2.545150000000000023e+00 -8.211999999999998467e-02
2.507499999999999840e+00 -4.939099999999999741e-02
2.481899999999999551e+00 1.193249999999999866e-01
2.709699999999999775e+00 1.876149999999999762e-01
2.721299999999999830e+00 6.481499999999998374e-02
2.721299999999999830e+00 6.481499999999998374e-02
2.651249999999999662e+00 -6.430499999999998717e-02
2.561549999999999994e+00 -1.637299999999999867e-01
2.613949999999999996e+00 -1.551000000000000156e-01
2.657100000000000239e+00 -1.625949999999999895e-01
2.657100000000000239e+00 -1.625949999999999895e-01
2.647749999999999826e+00 -1.381399999999999850e-01
2.694349999999999579e+00 3.514250000000000013e-02
3.024199999999999555e+00 1.653749999999999665e-01
3.115649999999999586e+00 3.586599999999999511e-02
3.115649999999999586e+00 3.586599999999999511e-02
3.113799999999999901e+00 -1.060699999999999976e-01
3.062249999999999694e+00 -1.901899999999999702e-01
3.046849999999999614e+00 -2.530349999999999544e-01
2.999849999999999905e+00 -2.927849999999999620e-01
2.999849999999999905e+00 -2.927849999999999620e-01
2.889549999999999841e+00 -2.351850000000000052e-01
2.826999999999999957e+00 8.711499999999998411e-02
3.085449999999999804e+00 2.140199999999999603e-01
3.089699999999999669e+00 5.893500000000000127e-02
3.089699999999999669e+00 5.893500000000000127e-02
2.983299999999999841e+00 -8.397999999999999909e-02
2.804850000000000065e+00 -1.090150000000000008e-01
2.702549999999999564e+00 -8.737499999999998046e-02
2.649549999999999628e+00 -8.147999999999998300e-02
2.649549999999999628e+00 -8.147999999999998300e-02
2.586649999999999672e+00 -2.919199999999999920e-02
2.619299999999999962e+00 1.992099999999999704e-01
2.750199999999999534e+00 2.105499999999999594e-01
2.685399999999999565e+00 4.706299999999999373e-02
2.685399999999999565e+00 4.706299999999999373e-02
2.574149999999999494e+00 -7.408999999999998920e-02
2.391999999999999904e+00 -1.450599999999999667e-01
2.316199999999999815e+00 -1.354199999999999848e-01
2.324650000000000105e+00 -5.370999999999998692e-02
2.324650000000000105e+00 -5.370999999999998692e-02
2.336899999999999533e+00 5.093500000000000111e-02
2.402249999999999996e+00 2.865899999999999559e-01
2.524699999999999722e+00 2.728599999999999914e-01
2.491249999999999520e+00 1.186249999999999805e-01
2.491249999999999520e+00 1.186249999999999805e-01
2.441500000000000004e+00 -1.210799999999999897e-02
2.431799999999999518e+00 -7.262999999999998624e-02
2.451499999999999790e+00 -6.905999999999999639e-02
2.456599999999999895e+00 -8.653999999999999193e-02
2.456599999999999895e+00 -8.653999999999999193e-02
2.428349999999999564e+00 -9.296999999999999709e-02
2.402499999999999858e+00 4.718499999999999778e-02
2.668949999999999712e+00 9.169499999999999873e-02
2.754149999999999654e+00 -3.064249999999999960e-02
2.754149999999999654e+00 -3.064249999999999960e-02
2.747999999999999776e+00 -1.273499999999999910e-01
2.680199999999999694e+00 -1.287900000000000156e-01
2.602549999999999475e+00 -1.735299999999999898e-01
2.553099999999999259e+00 -2.224349999999999938e-01
2.553099999999999259e+00 -2.224349999999999938e-01
2.475399999999999601e+00 -2.215199999999999669e-01
2.430300000000000349e+00 2.914299999999999530e-02
2.642749999999999932e+00 2.290299999999999836e-01
2.632999999999999563e+00 1.395699999999999996e-01
2.632999999999999563e+00 1.395699999999999996e-01
2.536999999999999478e+00 6.472499999999999087e-02
2.275399999999999867e+00 6.435999999999999881e-03
2.150749999999999940e+00 9.372499999999998888e-02
2.166499999999999648e+00 9.004999999999999116e-02
2.166499999999999648e+00 9.004999999999999116e-02
2.138949999999999907e+00 6.996999999999999054e-02
2.190599999999999881e+00 1.960800000000000043e-01
2.449849999999999639e+00 2.656399999999999872e-01
2.462949999999999751e+00 1.575449999999999906e-01
2.462949999999999751e+00 1.575449999999999906e-01
2.423750000000000071e+00 6.537999999999999368e-02
2.337899999999999867e+00 2.687649999999999761e-02
2.248750000000000249e+00 1.037000000000000005e-01
2.205649999999999444e+00 9.088999999999999857e-02
2.205649999999999444e+00 9.088999999999999857e-02
2.143149999999999888e+00 6.141499999999999737e-02
2.099449999999999594e+00 1.581749999999999823e-01
2.268850000000000033e+00 2.077799999999999925e-01
2.261449999999999516e+00 5.213999999999999885e-02
2.261449999999999516e+00 5.213999999999999885e-02
2.204299999999999482e+00 -8.051999999999999436e-02
2.129299999999999748e+00 -1.194399999999999767e-01
2.084550000000000125e+00 -1.784849999999999978e-02
2.079899999999999860e+00 2.281249999999999944e-02
2.079899999999999860e+00 2.281249999999999944e-02
2.044950000000000045e+00 2.264649999999999996e-02
2.066649999999999654e+00 8.342999999999999028e-02
2.350399999999999601e+00 1.278949999999999809e-01
2.397350000000000314e+00 1.984999999999999959e-02
2.397350000000000314e+00 1.984999999999999959e-02
2.343399999999999483e+00 -6.770500000000000129e-02
2.120149999999999757e+00 -1.124199999999999922e-01
2.087099999999999511e+00 -3.352299999999999724e-02
2.104349999999999721e+00 -2.597249999999999906e-02
2.104349999999999721e+00 -2.597249999999999906e-02
2.103099999999999969e+00 -3.488199999999999634e-02
2.158150000000000013e+00 1.141449999999999826e-01
2.382649999999999491e+00 2.270249999999999768e-01
2.379999999999999893e+00 1.116499999999999854e-01
2.379999999999999893e+00 1.116499999999999854e-01
2.318099999999999827e+00 1.009799999999999934e-02
2.248250000000000082e+00 -4.859650000000000081e-02
2.246099999999999763e+00 -5.220500000000000140e-02
2.278649999999999842e+00 -3.356999999999999568e-02
2.278649999999999842e+00 -3.356999999999999568e-02
2.291949999999999932e+00 1.337099999999999921e-02
2.243900000000000006e+00 1.527199999999999946e-01
2.358499999999999819e+00 1.957450000000000023e-01
2.358299999999999841e+00 6.968499999999999694e-02
2.358299999999999841e+00 6.968499999999999694e-02
2.327149999999999608e+00 -4.847249999999999476e-02
2.296600000000000197e+00 -1.275999999999999912e-01
2.366899999999999782e+00 -1.446799999999999753e-01
2.420349999999999557e+00 -1.667849999999999888e-01
2.420349999999999557e+00 -1.667849999999999888e-01
2.451449999999999907e+00 -1.567899999999999849e-01
2.578449999999999687e+00 3.127249999999999475e-02
2.890849999999999920e+00 1.765299999999999925e-01
2.914249999999999563e+00 5.528999999999999193e-02
2.914249999999999563e+00 5.528999999999999193e-02
2.845649999999999569e+00 -7.778999999999998416e-02
2.718949999999999978e+00 -1.739949999999999830e-01
2.614049999999999763e+00 -1.817549999999999721e-01
2.578850000000000087e+00 -1.486549999999999816e-01
2.578850000000000087e+00 -1.486549999999999816e-01
2.558499999999999996e+00 -8.891999999999999904e-02
2.629350000000000076e+00 1.728899999999999881e-01
2.906999999999999584e+00 2.501700000000000035e-01
2.909100000000000019e+00 9.453999999999998516e-02
2.909100000000000019e+00 9.453999999999998516e-02
2.823249999999999815e+00 -5.208499999999999935e-02
2.702449999999999797e+00 -1.585749999999999937e-01
2.649399999999999533e+00 -1.428049999999999875e-01
2.609799999999999454e+00 -1.297249999999999792e-01
2.609799999999999454e+00 -1.297249999999999792e-01
2.541599999999999859e+00 -1.092099999999999876e-01
2.490399999999999725e+00 4.255899999999999267e-02
2.783849999999999714e+00 1.319649999999999990e-01
2.835699999999999665e+00 -6.136999999999999227e-03
2.835699999999999665e+00 -6.136999999999999227e-03
2.801249999999999574e+00 -1.085049999999999903e-01
2.659199999999999786e+00 -1.130250000000000005e-01
2.562699999999999534e+00 -8.875999999999999168e-02
2.545150000000000023e+00 -8.211999999999998467e-02
