5.699449999999999683e+00 1.585084999999999966e-01
5.650624999999998899e+00 2.089449999999999918e-01
5.693199999999999150e+00 4.866362499999999924e-01
6.154524999999998691e+00 5.595449999999999591e-01
6.162249999999999339e+00 3.111557499999999532e-01
6.162249999999999339e+00 3.111557499999999532e-01
6.025799999999999379e+00 1.220004999999999978e-01
5.839599999999999014e+00 1.056582499999999675e-01
5.897824999999999207e+00 5.094774999999993059e-02
5.896999999999999353e+00 -1.072005000000000319e-01
5.896999999999999353e+00 -1.072005000000000319e-01
5.824524999999998620e+00 -1.806614999999999749e-01
5.995424999999999116e+00 2.283454999999999790e-01
6.526924999999999422e+00 3.980307499999999332e-01
6.470625000000000071e+00 9.018294999999999784e-02
6.470625000000000071e+00 9.018294999999999784e-02
6.267324999999999591e+00 -2.020985000000000142e-01
6.011949999999999683e+00 -4.661667499999999631e-01
5.967274999999998997e+00 -3.686842499999999356e-01
5.878749999999999254e+00 -3.287815499999999780e-01
5.878749999999999254e+00 -3.287815499999999780e-01
5.706900000000000084e+00 -1.391992499999999411e-01
5.626449999999999285e+00 5.207014999999999283e-01
6.031075000000000408e+00 6.319550000000000445e-01
5.999924999999999287e+00 3.116342499999998905e-01
5.999924999999999287e+00 3.116342499999998905e-01
5.870800000000000018e+00 1.919034999999999491e-02
5.699924999999999464e+00 -2.184740000000000015e-01
5.616950000000000109e+00 -2.832282500000000147e-01
5.624124999999999375e+00 -3.107170000000000210e-01
5.624124999999999375e+00 -3.107170000000000210e-01
5.599124999999999019e+00 -2.963132499999999725e-01
5.711824999999998376e+00 8.840174999999998728e-02
6.374649999999999928e+00 3.260429999999999717e-01
6.448574999999999946e+00 4.626679999999999682e-02
6.448574999999999946e+00 4.626679999999999682e-02
6.344125000000000014e+00 -1.912144999999999817e-01
6.093374999999999098e+00 -3.119354999999999767e-01
5.946024999999999672e+00 -3.305362499999999759e-01
5.913474999999999149e+00 -4.026229999999999531e-01
5.913474999999999149e+00 -4.026229999999999531e-01
5.831074999999999342e+00 -4.762947499999999890e-01
5.796824999999999228e+00 -1.790405999999999664e-01
6.436225000000000307e+00 2.426082499999999698e-01
6.518349999999998978e+00 5.462525000000000019e-02
6.518349999999998978e+00 5.462525000000000019e-02
6.363150000000000084e+00 -1.551994999999999902e-01
6.013749999999999041e+00 -2.302154999999999896e-01
5.889775000000000205e+00 -1.755867499999999859e-01
5.881674999999999542e+00 -2.313904999999999712e-01
5.881674999999999542e+00 -2.313904999999999712e-01
5.816124999999999545e+00 -2.843547499999999895e-01
5.759900000000000020e+00 4.513792500000000929e-02
6.369349999999999845e+00 3.807802499999999313e-01
6.548949999999999605e+00 1.476750000000000007e-01
6.548949999999999605e+00 1.476750000000000007e-01
6.567474999999999952e+00 -1.303084999999999938e-01
6.465949999999999420e+00 -3.253634999999999722e-01
6.278249999999999886e+00 -3.359462500000000018e-01
6.119674999999999088e+00 -3.160554999999999337e-01
6.119674999999999088e+00 -3.160554999999999337e-01
5.897499999999999964e+00 -2.603730000000000211e-01
5.810974999999999113e+00 1.644422499999999843e-01
6.414049999999999585e+00 3.717664999999999442e-01
6.508599999999999497e+00 7.650034999999999474e-02
6.508599999999999497e+00 7.650034999999999474e-02
6.375674999999998427e+00 -2.422514999999999807e-01
6.062325000000000408e+00 -5.057524999999999382e-01
6.066049999999999720e+00 -5.119500000000000162e-01
6.105075000000000252e+00 -4.758554999999999313e-01
6.105075000000000252e+00 -4.758554999999999313e-01
6.003849999999999021e+00 -4.060002499999999515e-01
5.910574999999999690e+00 1.330202499999999788e-01
6.564499999999999780e+00 4.621272499999999339e-01
6.686349999999999127e+00 2.060194999999999665e-01
6.686349999999999127e+00 2.060194999999999665e-01
6.561774999999999913e+00 -1.294372500000000037e-01
6.221349999999999270e+00 -2.019037499999999929e-01
6.283699999999999619e+00 -6.171824999999998840e-02
6.338074999999998127e+00 -8.330700000000000605e-02
6.338074999999998127e+00 -8.330700000000000605e-02
6.325774999999999260e+00 -9.114422499999999538e-02
6.488974999999999049e+00 3.277699999999998948e-01
7.290699999999998404e+00 6.144874999999999643e-01
7.363524999999999210e+00 2.987900000000000000e-01
7.363524999999999210e+00 2.987900000000000000e-01
7.150525000000000020e+00 -1.099985000000000546e-02
6.727799999999999336e+00 -2.212340000000000140e-01
6.402899999999998926e+00 -1.363742499999999747e-01
6.330499999999999794e+00 1.939525000000000277e-02
6.330499999999999794e+00 1.939525000000000277e-02
6.246449999999999392e+00 1.968922499999999354e-01
6.210224999999999440e+00 6.603799999999999670e-01
6.624475000000000335e+00 6.768574999999998898e-01
6.571199999999998376e+00 3.419442500000000607e-01
6.571199999999998376e+00 3.419442500000000607e-01
6.324549999999998562e+00 4.625319999999999432e-02
5.950099999999999945e+00 -4.329342499999998956e-02
5.774350000000000094e+00 1.073007500000000003e-01
5.700474999999999071e+00 1.596217499999999789e-01
