6.474074999999999136e+00 -3.901317499999999439e-01
6.402499999999999858e+00 -2.892439999999999456e-01
6.549599999999999866e+00 2.791309999999999625e-01
7.321799999999999642e+00 4.697859999999999259e-01
7.434299999999998576e+00 1.075579999999999870e-01
7.434299999999998576e+00 1.075579999999999870e-01
7.334900000000000198e+00 -2.421209999999999751e-01
7.169799999999999507e+00 -4.234860000000000291e-01
7.298700000000000188e+00 -4.516600000000000059e-01
7.247599999999999376e+00 -5.540399999999999769e-01
7.247599999999999376e+00 -5.540399999999999769e-01
6.999099999999999433e+00 -5.532599999999999740e-01
6.704599999999999227e+00 1.399423999999999460e-02
7.410499999999998977e+00 3.179299999999999349e-01
7.520199999999998219e+00 -4.007440000000001001e-02
7.520199999999998219e+00 -4.007440000000001001e-02
7.379699999999998816e+00 -4.012479999999999380e-01
7.047099999999998587e+00 -6.748199999999998644e-01
7.051899999999999835e+00 -5.795899999999999386e-01
7.063100000000000378e+00 -6.775900000000000256e-01
7.063100000000000378e+00 -6.775900000000000256e-01
6.905599999999998850e+00 -7.255900000000000682e-01
6.753699999999999370e+00 -1.010449999999999959e-01
7.577399999999999913e+00 4.010149999999999548e-01
7.716999999999998749e+00 1.354702000000000128e-01
7.716999999999998749e+00 1.354702000000000128e-01
7.546399999999999331e+00 -1.162559999999999982e-01
7.097599999999999909e+00 -1.501730000000000009e-01
7.023999999999999133e+00 -9.125699999999999090e-02
7.138199999999999434e+00 -1.611999899999999875e-01
7.138199999999999434e+00 -1.611999899999999875e-01
7.216099999999999071e+00 -2.591852999999999518e-01
7.280499999999999083e+00 1.178180000000000199e-02
8.107399999999998386e+00 4.613929999999999976e-01
8.383699999999999264e+00 2.108780000000000099e-01
8.383699999999999264e+00 2.108780000000000099e-01
8.341099999999999071e+00 -9.758500000000000507e-02
8.094999999999998863e+00 -2.308139999999999636e-01
7.807500000000000107e+00 -1.232219999999999843e-01
7.625399999999999956e+00 -3.353955999999999604e-02
7.625399999999999956e+00 -3.353955999999999604e-02
7.461999999999999744e+00 1.056020000000000014e-01
7.423699999999999299e+00 5.861920000000000464e-01
8.147899999999999920e+00 8.351599999999999024e-01
8.169999999999999929e+00 4.962519999999999154e-01
8.169999999999999929e+00 4.962519999999999154e-01
7.857899999999998997e+00 1.445843999999999741e-01
7.330100000000000726e+00 6.095499999999998836e-02
7.290499999999998870e+00 2.238699999999999579e-01
7.363199999999999967e+00 2.715159999999999796e-01
7.363199999999999967e+00 2.715159999999999796e-01
7.330799999999999095e+00 2.431129999999999680e-01
7.152299999999998548e+00 4.804419999999999247e-01
7.459099999999999397e+00 5.398600000000000065e-01
7.383199999999998653e+00 1.976929999999999799e-01
7.383199999999998653e+00 1.976929999999999799e-01
7.153699999999999726e+00 -1.264488999999999752e-01
6.934199999999999697e+00 -3.626001999999999281e-01
7.136099999999999888e+00 -3.876390000000000113e-01
7.241600000000000037e+00 -3.656390000000000473e-01
7.241600000000000037e+00 -3.656390000000000473e-01
7.236499999999999488e+00 -2.910459999999999714e-01
7.281400000000000539e+00 3.104430000000000245e-01
8.121700000000000585e+00 7.143979999999999775e-01
8.234600000000000364e+00 3.738009999999999389e-01
8.234600000000000364e+00 3.738009999999999389e-01
8.084999999999999076e+00 4.588899999999999924e-02
7.834999999999999964e+00 5.642810000000000881e-02
7.742299999999999294e+00 2.048819999999999808e-01
7.575899999999998968e+00 2.079639999999999544e-01
7.575899999999998968e+00 2.079639999999999544e-01
7.358399999999999608e+00 2.082600000000000007e-01
7.153899999999999260e+00 5.214709999999999068e-01
7.712100000000000399e+00 6.788799999999999280e-01
7.790799999999999059e+00 3.271000000000000019e-01
7.790799999999999059e+00 3.271000000000000019e-01
7.648299999999998100e+00 -2.507099999999999260e-02
7.357099999999999973e+00 -2.698200000000000043e-01
7.300799999999999734e+00 -2.414650000000000130e-01
7.261599999999998722e+00 -3.063709999999999489e-01
7.261599999999998722e+00 -3.063709999999999489e-01
7.126299999999999635e+00 -3.140699999999999603e-01
7.023499999999999410e+00 1.156569999999999959e-01
7.551599999999998758e+00 4.343459999999999543e-01
7.566599999999999326e+00 1.773939999999999961e-01
7.566599999999999326e+00 1.773939999999999961e-01
7.334999999999999964e+00 -7.785899999999998378e-02
6.951099999999999390e+00 -1.788489999999999802e-01
6.795999999999999375e+00 -2.471789999999999821e-01
6.664899999999999380e+00 -3.194859999999999367e-01
6.664899999999999380e+00 -3.194859999999999367e-01
6.483000000000000540e+00 -2.694559999999999733e-01
6.441899999999999515e+00 2.949199999999999600e-01
7.164999999999999147e+00 5.506199999999999983e-01
7.332299999999999152e+00 2.253819999999999990e-01
7.332299999999999152e+00 2.253819999999999990e-01
7.230899999999999217e+00 -1.185189999999999855e-01
6.824799999999999756e+00 -4.543840000000000101e-01
6.560099999999999376e+00 -4.262859999999998872e-01
6.475099999999999412e+00 -3.916389999999999594e-01
