2.235749999999999460e+00 3.665099999999999608e-02
2.213950000000000085e+00 -3.889200000000000296e-02
2.186299999999999688e+00 1.035949999999999892e-02
2.455449999999999466e+00 1.066249999999999976e-01
2.526499999999999524e+00 -3.114699999999999760e-03
2.526499999999999524e+00 -3.114699999999999760e-03
2.531949999999999257e+00 -1.219849999999999962e-01
2.565850000000000186e+00 -1.679849999999999954e-01
2.632349999999999746e+00 -9.319499999999998618e-02
2.664250000000000007e+00 -3.825749999999999984e-02
2.664250000000000007e+00 -3.825749999999999984e-02
2.658549999999999969e+00 1.945299999999999807e-02
2.620249999999999524e+00 1.743000000000000105e-01
2.766499999999999737e+00 2.570949999999999624e-01
2.735949999999999438e+00 1.173399999999999721e-01
2.735949999999999438e+00 1.173399999999999721e-01
2.642599999999999838e+00 -2.976399999999999879e-02
2.513800000000000257e+00 -1.398799999999999766e-01
2.452199999999999935e+00 -1.302699999999999969e-01
2.435599999999999543e+00 -1.306199999999999861e-01
2.435599999999999543e+00 -1.306199999999999861e-01
2.423799999999999510e+00 -9.316499999999998394e-02
2.443149999999999267e+00 1.013849999999999890e-01
2.695650000000000102e+00 2.175599999999999756e-01
2.721799999999999553e+00 1.336949999999999805e-01
2.721799999999999553e+00 1.336949999999999805e-01
2.652050000000000018e+00 6.131999999999999257e-02
2.499749999999999694e+00 5.197999999999999843e-02
2.407449999999999868e+00 4.556999999999999940e-02
2.376149999999999984e+00 -7.235999999999999377e-03
2.376149999999999984e+00 -7.235999999999999377e-03
2.349600000000000133e+00 -5.727499999999999952e-02
2.354750000000000121e+00 -3.306349999999999567e-02
2.583400000000000141e+00 7.476499999999999813e-02
2.634949999999999903e+00 -1.448450000000000085e-02
2.634949999999999903e+00 -1.448450000000000085e-02
2.621950000000000003e+00 -1.052099999999999980e-01
2.593199999999999950e+00 -1.598999999999999866e-01
2.629199999999999537e+00 -2.357999999999999818e-01
2.636400000000000077e+00 -2.895549999999999513e-01
2.636400000000000077e+00 -2.895549999999999513e-01
2.573499999999999677e+00 -3.115299999999999736e-01
