6.251524999999999999e+00 -5.486045000000000504e-01
6.132399999999998741e+00 -5.492600000000000815e-01
6.034799999999998832e+00 -5.080080000000000012e-02
6.656299999999999883e+00 3.379539999999999766e-01
6.800699999999999967e+00 1.088169999999999971e-01
6.800699999999999967e+00 1.088169999999999971e-01
6.730399999999999494e+00 -1.504820000000000046e-01
6.569200000000000372e+00 -2.562249999999999805e-01
6.538599999999998857e+00 -2.293399999999999883e-01
6.478299999999999947e+00 -2.287409999999999721e-01
6.478299999999999947e+00 -2.287409999999999721e-01
6.339999999999999858e+00 -1.607379999999999642e-01
6.183699999999999086e+00 3.526429999999999843e-01
6.568899999999999295e+00 6.291099999999999470e-01
6.601999999999999424e+00 3.562209999999999543e-01
6.601999999999999424e+00 3.562209999999999543e-01
6.469799999999999329e+00 7.415159999999998419e-02
6.260399999999999743e+00 -5.045020000000000754e-02
6.248099999999999987e+00 -4.460209999999999175e-02
6.251699999999999591e+00 -5.927239999999998898e-02
6.251699999999999591e+00 -5.927239999999998898e-02
6.215999999999999304e+00 -8.455089999999999828e-02
6.140900000000000247e+00 1.564089999999999647e-01
6.499099999999999433e+00 4.149259999999999615e-01
6.525499999999999190e+00 2.106040000000000134e-01
6.525499999999999190e+00 2.106040000000000134e-01
6.354999999999999538e+00 2.156000000000005135e-03
5.980999999999998984e+00 -4.092739999999998185e-02
5.804299999999999571e+00 1.290940000000000143e-01
5.740499999999999936e+00 1.852749999999999675e-01
5.740499999999999936e+00 1.852749999999999675e-01
5.666499999999999204e+00 2.529009999999999869e-01
5.721099999999998964e+00 6.344699999999999784e-01
6.162099999999999689e+00 7.441999999999999726e-01
6.114499999999999602e+00 4.235149999999999748e-01
6.114499999999999602e+00 4.235149999999999748e-01
5.892599999999999838e+00 8.435819999999999430e-02
5.539299999999999002e+00 -3.044159999999999228e-02
5.500700000000000145e+00 2.733379999999999699e-01
5.497199999999999420e+00 3.265659999999999674e-01
5.497199999999999420e+00 3.265659999999999674e-01
5.462799999999999656e+00 3.612769999999999593e-01
5.553399999999999004e+00 6.391499999999998849e-01
5.816900000000000404e+00 5.997899999999999343e-01
5.607699999999999463e+00 3.010099999999999998e-01
5.607699999999999463e+00 3.010099999999999998e-01
5.276399999999999757e+00 9.585080000000002765e-02
4.911839999999999762e+00 2.412769999999999915e-01
4.881669999999999732e+00 5.374699999999998923e-01
4.990149999999998975e+00 5.585439999999999294e-01
4.990149999999998975e+00 5.585439999999999294e-01
5.061499999999999666e+00 4.541159999999999641e-01
5.016699999999999271e+00 3.701909999999999368e-01
5.289899999999999380e+00 4.275919999999999721e-01
5.308199999999999363e+00 2.105719999999999537e-01
5.308199999999999363e+00 2.105719999999999537e-01
5.216299999999999493e+00 -1.086800000000001654e-02
5.150249999999998884e+00 -1.947790000000000077e-01
5.419399999999999551e+00 -3.992490000000000205e-01
5.555999999999999162e+00 -6.339599999999999680e-01
5.555999999999999162e+00 -6.339599999999999680e-01
5.582300000000000040e+00 -8.196399999999999242e-01
5.669899999999999274e+00 -5.305799999999999406e-01
6.496000000000000441e+00 -1.491939999999999933e-01
6.749299999999999855e+00 -3.750849999999999462e-01
6.749299999999999855e+00 -3.750849999999999462e-01
6.767299999999999649e+00 -6.470899999999999430e-01
6.593599999999999461e+00 -8.175999999999998824e-01
6.469400000000000261e+00 -8.634999999999999343e-01
6.387199999999999100e+00 -9.245599999999999374e-01
6.387199999999999100e+00 -9.245599999999999374e-01
6.216499999999999027e+00 -8.723899999999998878e-01
6.227699999999998681e+00 -1.676109999999999545e-01
7.291300000000000558e+00 3.085579999999999989e-01
7.531299999999999883e+00 -8.557999999999996166e-03
7.531299999999999883e+00 -8.557999999999996166e-03
7.484499999999999709e+00 -3.438119999999999510e-01
7.273399999999997867e+00 -5.233919999999998574e-01
7.188599999999999213e+00 -4.468979999999999064e-01
7.150499999999999190e+00 -4.236799999999999455e-01
7.150499999999999190e+00 -4.236799999999999455e-01
7.061899999999999622e+00 -3.649999999999999911e-01
7.024299999999999322e+00 1.367279999999999884e-01
7.662799999999998946e+00 4.781579999999999719e-01
7.826699999999999768e+00 1.994239999999999902e-01
7.826699999999999768e+00 1.994239999999999902e-01
7.739700000000000024e+00 -8.982519999999996618e-02
7.579199999999999271e+00 -1.780501999999999918e-01
7.478799999999998782e+00 -3.400000000000624745e-05
7.348200000000000287e+00 8.449769999999999504e-02
7.348200000000000287e+00 8.449769999999999504e-02
7.131099999999999106e+00 1.668009999999999771e-01
6.739899999999999558e+00 4.716179999999999817e-01
6.927800000000000402e+00 5.690819999999999768e-01
6.905699999999999505e+00 2.422880000000000034e-01
6.905699999999999505e+00 2.422880000000000034e-01
6.704699999999998994e+00 -8.064587000000000838e-02
6.353299999999999947e+00 -3.277269999999999905e-01
6.316099999999999604e+00 -4.199530000000000207e-01
6.253299999999999415e+00 -5.397640000000000216e-01
