2.529249999999999776e+00 4.705149999999998917e-02
2.483800000000000008e+00 3.786149999999999238e-02
2.470150000000000290e+00 1.953400000000000136e-01
2.664849999999999941e+00 2.729999999999999649e-01
2.672799999999999621e+00 1.605349999999999833e-01
2.672799999999999621e+00 1.605349999999999833e-01
2.608149999999999746e+00 5.225999999999999396e-02
2.525449999999999751e+00 -3.720449999999999452e-02
2.584949999999999637e+00 -6.550000000000000266e-02
2.621149999999999647e+00 -6.206000000000000405e-02
2.621149999999999647e+00 -6.206000000000000405e-02
2.622649999999999704e+00 -2.760199999999999806e-02
2.701449999999999463e+00 1.685450000000000004e-01
2.890649999999999942e+00 1.846899999999999931e-01
2.891949999999999577e+00 6.201500000000000068e-02
2.891949999999999577e+00 6.201500000000000068e-02
2.830150000000000166e+00 -5.237499999999999101e-02
2.740600000000000147e+00 -1.240349999999999925e-01
2.763949999999999907e+00 -1.437650000000000039e-01
2.818299999999999805e+00 -1.997099999999999986e-01
2.818299999999999805e+00 -1.997099999999999986e-01
2.814099999999999380e+00 -2.393699999999999994e-01
2.708299999999999486e+00 -1.133200000000000041e-01
2.854299999999999393e+00 -3.831149999999999833e-02
2.918249999999999567e+00 -1.399249999999999938e-01
2.918249999999999567e+00 -1.399249999999999938e-01
2.920299999999999674e+00 -2.064799999999999969e-01
2.854750000000000121e+00 -1.818349999999999689e-01
2.822000000000000064e+00 -1.437100000000000044e-01
2.826549999999999674e+00 -1.319599999999999662e-01
2.826549999999999674e+00 -1.319599999999999662e-01
2.785799999999999610e+00 -1.203099999999999864e-01
2.724849999999999994e+00 8.296000000000000596e-02
2.996599999999999930e+00 2.357199999999999851e-01
3.053949999999999498e+00 1.252949999999999897e-01
3.053949999999999498e+00 1.252949999999999897e-01
3.004000000000000004e+00 4.274399999999999381e-03
2.873849999999999572e+00 -1.064649999999999902e-01
2.794249999999999456e+00 -1.781999999999999973e-01
2.767899999999999583e+00 -1.960749999999999715e-01
2.767899999999999583e+00 -1.960749999999999715e-01
2.707699999999999552e+00 -1.739599999999999758e-01
2.626999999999999780e+00 5.723499999999998727e-02
2.741249999999999964e+00 2.259599999999999664e-01
2.696599999999999664e+00 1.154249999999999859e-01
2.696599999999999664e+00 1.154249999999999859e-01
2.575499999999999456e+00 -1.090999999999999956e-02
2.379199999999999537e+00 -1.194800000000000029e-01
2.251700000000000035e+00 -1.126199999999999979e-01
2.233000000000000096e+00 -9.375999999999999612e-02
2.233000000000000096e+00 -9.375999999999999612e-02
2.207949999999999857e+00 -8.781999999999999529e-02
2.263199999999999878e+00 6.354999999999999538e-02
2.564449999999999896e+00 2.423849999999999616e-01
2.553199999999999470e+00 1.201149999999999718e-01
2.553199999999999470e+00 1.201149999999999718e-01
2.467699999999999783e+00 -4.335499999999999944e-03
2.291999999999999815e+00 -4.574800000000000394e-02
2.112600000000000033e+00 8.502999999999999448e-02
2.075450000000000017e+00 1.651599999999999735e-01
2.075450000000000017e+00 1.651599999999999735e-01
2.039699999999999847e+00 1.643649999999999833e-01
2.119650000000000034e+00 2.774049999999999572e-01
2.343700000000000117e+00 3.078049999999999953e-01
2.334149999999999725e+00 1.685299999999999854e-01
2.334149999999999725e+00 1.685299999999999854e-01
2.270999999999999908e+00 3.207199999999999634e-02
2.166100000000000136e+00 -4.982449999999999379e-02
2.067149999999999821e+00 -2.897800000000000029e-02
2.058049999999999713e+00 1.551249999999999851e-02
2.058049999999999713e+00 1.551249999999999851e-02
2.071849999999999969e+00 6.824499999999998623e-02
2.141649999999999832e+00 1.738599999999999868e-01
2.408199999999999896e+00 2.051099999999999590e-01
2.452949999999999520e+00 7.071499999999998620e-02
2.452949999999999520e+00 7.071499999999998620e-02
2.419750000000000068e+00 -6.946499999999999897e-02
2.338599999999999568e+00 -1.908449999999999869e-01
2.314699999999999758e+00 -1.668749999999999956e-01
2.327499999999999680e+00 -1.315249999999999753e-01
2.327499999999999680e+00 -1.315249999999999753e-01
2.347899999999999654e+00 -6.350499999999999201e-02
2.378049999999999997e+00 1.281349999999999989e-01
2.537599999999999856e+00 2.322299999999999920e-01
2.529150000000000009e+00 1.219499999999999890e-01
2.529150000000000009e+00 1.219499999999999890e-01
2.473149999999999515e+00 -3.944649999999999199e-03
2.391449999999999854e+00 -7.111999999999998878e-02
2.277549999999999741e+00 4.172899999999999526e-02
2.271949999999999470e+00 8.944499999999998285e-02
2.271949999999999470e+00 8.944499999999998285e-02
2.237149999999999750e+00 1.158599999999999908e-01
2.244149999999999423e+00 2.718800000000000106e-01
2.458200000000000163e+00 2.605549999999999811e-01
2.492199999999999971e+00 8.277499999999998748e-02
2.492199999999999971e+00 8.277499999999998748e-02
2.472550000000000026e+00 -5.232999999999998764e-02
2.456900000000000084e+00 -1.007600000000000023e-01
2.511499999999999844e+00 -8.415499999999999370e-02
2.533249999999999336e+00 -8.782999999999999141e-02
2.533249999999999336e+00 -8.782999999999999141e-02
2.512049999999999894e+00 -7.485499999999999099e-02
2.474849999999999994e+00 1.288699999999999742e-02
2.645499999999999741e+00 1.116199999999999970e-01
2.649549999999999628e+00 4.139799999999999730e-02
2.649549999999999628e+00 4.139799999999999730e-02
2.591599999999999682e+00 -2.001599999999999907e-02
2.463649999999999896e+00 -1.635249999999999898e-02
2.429949999999999832e+00 -1.693499999999999867e-02
2.450950000000000184e+00 -3.585699999999999998e-02
2.450950000000000184e+00 -3.585699999999999998e-02
2.454649999999999999e+00 -7.293499999999998595e-02
2.437399999999999789e+00 -2.117199999999999985e-02
2.663049999999999251e+00 7.961999999999999633e-02
2.715549999999999908e+00 -1.899649999999999950e-02
2.715549999999999908e+00 -1.899649999999999950e-02
2.679699999999999527e+00 -1.303350000000000064e-01
2.627249999999999641e+00 -2.117449999999999888e-01
2.608949999999999658e+00 -2.015500000000000069e-01
2.554799999999999738e+00 -1.964999999999999802e-01
2.554799999999999738e+00 -1.964999999999999802e-01
2.478150000000000297e+00 -1.593549999999999967e-01
2.446899999999999853e+00 8.712000000000000299e-02
2.736349999999999394e+00 2.382249999999999923e-01
2.763149999999999551e+00 1.231300000000000033e-01
2.763149999999999551e+00 1.231300000000000033e-01
2.716650000000000009e+00 -1.259599999999999956e-02
2.675499999999999545e+00 -1.626049999999999718e-01
2.701500000000000234e+00 -2.033499999999999752e-01
2.708149999999999835e+00 -2.005299999999999860e-01
2.708149999999999835e+00 -2.005299999999999860e-01
2.608000000000000096e+00 -1.727349999999999719e-01
2.517549999999999510e+00 7.552999999999998604e-02
2.717249999999999499e+00 1.737049999999999705e-01
2.711249999999999716e+00 3.882100000000000134e-02
2.711249999999999716e+00 3.882100000000000134e-02
2.637649999999999828e+00 -7.675499999999998990e-02
2.531549999999999745e+00 -1.364299999999999957e-01
2.457399999999999363e+00 -1.961749999999999883e-01
2.427999999999999492e+00 -1.888449999999999851e-01
2.427999999999999492e+00 -1.888449999999999851e-01
2.397049999999999681e+00 -1.506149999999999711e-01
2.542200000000000237e+00 1.143849999999999867e-01
2.862649999999999917e+00 2.232949999999999935e-01
2.880549999999999944e+00 8.941999999999999948e-02
2.880549999999999944e+00 8.941999999999999948e-02
2.815699999999999648e+00 -3.644449999999999773e-02
2.676050000000000040e+00 -5.510999999999999233e-02
2.559649999999999981e+00 4.761849999999999417e-02
2.529249999999999776e+00 4.705149999999998917e-02
