1.882599999999999829e+00 4.622400000000000120e-02
1.876549999999999718e+00 6.007499999999999646e-02
1.990550000000000042e+00 1.527000000000000024e-01
2.324099999999999611e+00 1.575549999999999728e-01
2.393549999999999844e+00 6.125499999999999001e-02
2.393549999999999844e+00 6.125499999999999001e-02
2.367849999999999788e+00 -1.656349999999999836e-02
2.301149999999999807e+00 -7.383499999999999786e-02
2.257600000000000051e+00 -1.440349999999999790e-02
2.238499999999999712e+00 2.167749999999999885e-02
2.238499999999999712e+00 2.167749999999999885e-02
2.239599999999999813e+00 8.308499999999997832e-02
2.313949999999999729e+00 2.007449999999999513e-01
2.465149999999999508e+00 1.709199999999999608e-01
2.478699999999999903e+00 6.336499999999999078e-02
2.478699999999999903e+00 6.336499999999999078e-02
2.438549999999999773e+00 -6.192999999999999200e-02
2.371750000000000025e+00 -1.803549999999999875e-01
2.346550000000000136e+00 -1.502099999999999824e-01
2.361499999999999488e+00 -9.390500000000000236e-02
2.361499999999999488e+00 -9.390500000000000236e-02
2.360699999999999577e+00 -2.542149999999999618e-02
2.378599999999999604e+00 2.268500000000000238e-01
2.548899999999999277e+00 2.579499999999999571e-01
2.538049999999999695e+00 1.255499999999999949e-01
2.538049999999999695e+00 1.255499999999999949e-01
2.484550000000000036e+00 2.744349999999999568e-02
2.425949999999999829e+00 2.744449999999999668e-02
2.388349999999999973e+00 8.303499999999999770e-02
2.358449999999999935e+00 9.617499999999999660e-02
2.358449999999999935e+00 9.617499999999999660e-02
2.334849999999999870e+00 1.134949999999999987e-01
2.390449999999999520e+00 2.403749999999999498e-01
2.546899999999999942e+00 2.954999999999999849e-01
2.524399999999999977e+00 1.666849999999999998e-01
2.524399999999999977e+00 1.666849999999999998e-01
2.442249999999999588e+00 3.279249999999999526e-02
2.354099999999999415e+00 -2.815099999999999547e-02
2.364799999999999791e+00 5.072499999999999232e-02
2.399049999999999905e+00 4.232449999999999407e-02
2.399049999999999905e+00 4.232449999999999407e-02
2.426049999999999596e+00 1.752100000000000142e-03
2.485749999999999904e+00 9.600499999999997924e-03
