2.503149999999999764e+00 -1.427650000000000030e-01
2.497500000000000053e+00 -1.706199999999999939e-01
2.555499999999999883e+00 -3.540099999999999497e-02
2.788149999999999906e+00 1.070049999999999890e-01
2.820549999999999891e+00 2.006549999999999653e-02
2.820549999999999891e+00 2.006549999999999653e-02
2.773899999999999810e+00 -6.194999999999999118e-02
2.667650000000000077e+00 -1.206150000000000000e-01
2.633700000000000152e+00 -1.720599999999999630e-01
2.613399999999999945e+00 -1.843199999999999839e-01
2.613399999999999945e+00 -1.843199999999999839e-01
2.559199999999999697e+00 -1.502699999999999869e-01
2.537499999999999645e+00 1.297499999999999765e-01
2.736599999999999255e+00 2.718650000000000233e-01
2.734049999999999869e+00 1.432399999999999785e-01
2.734049999999999869e+00 1.432399999999999785e-01
2.679250000000000131e+00 2.149549999999999725e-02
2.586299999999999599e+00 -8.503999999999999060e-02
2.528200000000000003e+00 -3.042149999999999715e-02
2.527449999999999974e+00 3.134449999999999736e-02
2.527449999999999974e+00 3.134449999999999736e-02
2.538650000000000073e+00 1.074499999999999900e-01
2.537599999999999856e+00 3.463399999999999257e-01
2.579799999999999649e+00 3.352649999999999797e-01
2.497900000000000009e+00 1.339999999999999802e-01
2.497900000000000009e+00 1.339999999999999802e-01
2.389200000000000212e+00 -1.601349999999999996e-02
2.283999999999999808e+00 -8.367999999999999050e-02
2.270750000000000046e+00 -1.327799999999999814e-01
2.273449999999999971e+00 -1.842349999999999821e-01
2.273449999999999971e+00 -1.842349999999999821e-01
2.255300000000000082e+00 -2.010450000000000015e-01
2.303799999999999848e+00 2.471349999999999936e-02
2.563050000000000050e+00 1.652250000000000107e-01
2.603099999999999525e+00 5.741999999999999882e-02
2.603099999999999525e+00 5.741999999999999882e-02
2.574549999999999894e+00 -4.359000000000000374e-02
2.529999999999999805e+00 -2.384099999999999761e-02
2.511299999999999422e+00 -9.105999999999999511e-03
2.501749999999999918e+00 -5.940999999999999753e-02
2.501749999999999918e+00 -5.940999999999999753e-02
2.455999999999999517e+00 -9.083499999999999908e-02
2.393949999999999800e+00 6.325999999999999679e-02
2.602049999999999752e+00 1.755699999999999761e-01
2.605649999999999800e+00 6.631999999999999007e-02
2.605649999999999800e+00 6.631999999999999007e-02
2.540250000000000341e+00 -2.262099999999999528e-02
2.425299999999999567e+00 -6.768499999999999517e-02
2.439799999999999525e+00 1.302550000000000097e-01
2.492399999999999505e+00 1.711749999999999938e-01
2.492399999999999505e+00 1.711749999999999938e-01
2.489999999999999769e+00 1.238299999999999956e-01
2.530850000000000044e+00 1.361099999999999810e-01
2.799649999999999750e+00 1.533699999999999786e-01
2.787849999999999717e+00 7.009500000000000106e-03
2.787849999999999717e+00 7.009500000000000106e-03
2.685699999999999754e+00 -1.188149999999999762e-01
2.556399999999999562e+00 -1.762249999999999928e-01
2.501749999999999918e+00 -1.762249999999999928e-01
2.471449999999999925e+00 -1.852099999999999858e-01
2.471449999999999925e+00 -1.852099999999999858e-01
2.424799999999999400e+00 -1.474099999999999855e-01
2.442599999999999660e+00 1.297049999999999870e-01
2.673099999999999365e+00 3.261049999999999782e-01
2.653799999999999937e+00 2.263149999999999884e-01
2.653799999999999937e+00 2.263149999999999884e-01
2.536799999999999500e+00 1.068349999999999855e-01
2.315900000000000070e+00 7.029499999999999638e-02
2.198749999999999982e+00 7.094999999999999918e-02
2.144249999999999545e+00 4.399949999999999695e-02
2.144249999999999545e+00 4.399949999999999695e-02
2.083200000000000163e+00 3.698549999999999061e-02
2.080449999999999910e+00 1.326549999999999951e-01
2.366699999999999804e+00 1.727699999999999791e-01
2.438299999999999468e+00 4.716300000000000353e-02
2.438299999999999468e+00 4.716300000000000353e-02
2.434349999999999792e+00 -8.984999999999999931e-02
2.359199999999999964e+00 -1.953899999999999804e-01
2.354799999999999560e+00 -8.189999999999998670e-02
2.360799999999999788e+00 -3.984200000000000241e-02
2.360799999999999788e+00 -3.984200000000000241e-02
2.346749999999999670e+00 -2.112849999999999798e-02
2.326699999999999768e+00 5.225499999999999590e-02
2.647299999999999986e+00 1.443149999999999711e-01
2.724299999999999944e+00 4.557949999999999502e-02
2.724299999999999944e+00 4.557949999999999502e-02
2.699699999999999545e+00 -5.760499999999999649e-02
2.601649999999999796e+00 -6.236999999999999489e-02
2.463849999999999874e+00 2.049699999999999786e-03
2.436849999999999739e+00 4.262300000000000116e-02
2.436849999999999739e+00 4.262300000000000116e-02
2.407399999999999984e+00 9.777499999999998692e-02
2.376799999999999802e+00 2.579349999999999699e-01
2.533299999999999663e+00 2.645299999999999874e-01
2.512099999999999778e+00 1.241499999999999965e-01
2.512099999999999778e+00 1.241499999999999965e-01
2.407999999999999918e+00 -1.113499999999999907e-02
2.328749999999999876e+00 -1.239499999999999907e-01
2.358449999999999935e+00 -1.059149999999999814e-01
2.337349999999999817e+00 -1.090599999999999903e-01
2.337349999999999817e+00 -1.090599999999999903e-01
2.292749999999999844e+00 -7.335499999999998966e-02
2.257299999999999862e+00 9.853499999999998371e-02
2.475350000000000161e+00 1.460449999999999804e-01
2.508899999999999686e+00 1.555399999999999838e-02
2.508899999999999686e+00 1.555399999999999838e-02
2.496399999999999952e+00 -1.131249999999999895e-01
2.533999999999999364e+00 -1.867299999999999793e-01
2.707799999999999763e+00 -1.672849999999999893e-01
2.795549999999999979e+00 -1.882649999999999879e-01
2.795549999999999979e+00 -1.882649999999999879e-01
2.817299999999999915e+00 -1.915249999999999730e-01
2.808599999999999763e+00 -1.563299999999999759e-02
3.047000000000000153e+00 6.927500000000000324e-02
3.109049999999999869e+00 -6.683499999999999164e-02
3.109049999999999869e+00 -6.683499999999999164e-02
3.054599999999999760e+00 -1.853849999999999942e-01
2.824649999999999661e+00 -1.665849999999999831e-01
2.663449999999999651e+00 -1.180699999999999805e-01
2.659749999999999837e+00 -1.614949999999999719e-01
2.659749999999999837e+00 -1.614949999999999719e-01
2.614149999999999974e+00 -2.185549999999999715e-01
2.617500000000000160e+00 -6.637999999999998069e-02
3.004449999999999399e+00 1.002799999999999803e-01
3.105949999999999545e+00 7.464999999999998546e-03
3.105949999999999545e+00 7.464999999999998546e-03
3.083549999999999791e+00 -7.197999999999998844e-02
2.925549999999999873e+00 -7.593999999999999362e-02
2.761099999999999888e+00 -4.131850000000000106e-02
2.693099999999999827e+00 -3.150149999999999478e-02
2.693099999999999827e+00 -3.150149999999999478e-02
2.589049999999999851e+00 1.694099999999999773e-02
2.451849999999999863e+00 1.955150000000000221e-01
2.616549999999999709e+00 2.497250000000000025e-01
2.585749999999999993e+00 8.812999999999998613e-02
2.585749999999999993e+00 8.812999999999998613e-02
2.515099999999999891e+00 -7.351499999999999702e-02
2.472399999999999487e+00 -1.975999999999999979e-01
2.495649999999999924e+00 -1.173299999999999899e-01
2.463349999999999707e+00 -9.265499999999998737e-02
2.463349999999999707e+00 -9.265499999999998737e-02
2.382099999999999884e+00 -5.630499999999999394e-02
2.386299999999999866e+00 1.611100000000000032e-01
2.609250000000000291e+00 2.331849999999999756e-01
2.623799999999999688e+00 7.169999999999999984e-02
2.623799999999999688e+00 7.169999999999999984e-02
2.571399999999999686e+00 -9.336999999999998079e-02
2.485150000000000414e+00 -1.651999999999999580e-01
2.483099999999999419e+00 -1.213699999999999779e-01
2.503149999999999764e+00 -1.427650000000000030e-01
