5.562799999999999301e+00 -1.387699999999999767e-01
5.452725000000000044e+00 -3.718724999999999115e-02
5.435699999999999754e+00 3.382952499999999918e-01
5.918749999999999289e+00 4.872307499999999347e-01
5.967824999999999491e+00 2.325937499999999880e-01
5.967824999999999491e+00 2.325937499999999880e-01
5.802224999999999966e+00 -4.410203499999999777e-02
5.395574999999999122e+00 -2.143484999999999696e-01
5.333999999999999631e+00 1.337599999999999900e-02
5.368249999999999744e+00 9.588677499999997966e-02
5.368249999999999744e+00 9.588677499999997966e-02
5.315074999999999328e+00 1.569035000000000013e-01
5.424125000000000085e+00 5.927574999999998262e-01
5.959974999999999135e+00 7.162049999999999805e-01
5.880849999999999689e+00 3.717079999999999829e-01
5.880849999999999689e+00 3.717079999999999829e-01
5.663499999999999091e+00 5.160692499999999794e-02
5.376424999999999343e+00 -1.531272499999999925e-01
5.299699999999999633e+00 2.761192500000000244e-02
5.261699999999999378e+00 1.065724999999999867e-01
5.261699999999999378e+00 1.065724999999999867e-01
5.184924999999999784e+00 2.058162499999999506e-01
5.289349999999999774e+00 6.106424999999999770e-01
5.943774999999999586e+00 5.989849999999998786e-01
5.917724999999999014e+00 2.004439999999999555e-01
5.917724999999999014e+00 2.004439999999999555e-01
5.691174999999999429e+00 -1.611534999999999773e-01
5.302324999999999733e+00 -1.603032499999999805e-01
5.224774999999999281e+00 1.317507499999999721e-01
5.280049999999999244e+00 2.085790000000000144e-01
5.280049999999999244e+00 2.085790000000000144e-01
5.284424999999999706e+00 2.165529999999999955e-01
5.338924999999999699e+00 4.782652499999999196e-01
5.924824999999999342e+00 5.917249999999999455e-01
5.897299999999999542e+00 2.848212499999999703e-01
5.897299999999999542e+00 2.848212499999999703e-01
5.701125000000000220e+00 2.063634999999999428e-02
5.482400000000000162e+00 -1.176584999999999992e-01
5.506899999999999906e+00 -1.815364999999999895e-01
5.543599999999999639e+00 -2.235594999999999943e-01
5.543599999999999639e+00 -2.235594999999999943e-01
5.600099999999999412e+00 -1.900377499999999775e-01
5.801574999999999704e+00 9.038024999999999531e-02
6.455624999999999503e+00 3.139739999999999753e-01
6.610199999999998965e+00 6.600524999999998754e-02
6.610199999999998965e+00 6.600524999999998754e-02
6.570474999999999177e+00 -2.023064999999999725e-01
6.424599999999998978e+00 -3.604959999999999831e-01
6.300449999999999662e+00 -3.666299999999999559e-01
6.244599999999999262e+00 -3.819892499999999469e-01
6.244599999999999262e+00 -3.819892499999999469e-01
6.169274999999998954e+00 -3.586884999999999102e-01
6.147324999999999484e+00 -1.189369999999999664e-02
6.732624999999999638e+00 2.303177499999999600e-01
6.859224999999998573e+00 -6.397177500000000849e-02
6.859224999999998573e+00 -6.397177500000000849e-02
6.825474999999999959e+00 -3.875092499999999718e-01
6.747049999999998882e+00 -5.933874999999999567e-01
6.801025000000000098e+00 -5.984500000000000375e-01
6.756824999999999193e+00 -6.347999999999999199e-01
6.756824999999999193e+00 -6.347999999999999199e-01
6.584174999999998334e+00 -6.000699999999998813e-01
6.470125000000000348e+00 3.120444999999999816e-02
7.344124999999999126e+00 3.877349999999999408e-01
7.539474999999999483e+00 2.291819999999999621e-02
7.539474999999999483e+00 2.291819999999999621e-02
7.484224999999999461e+00 -3.615092499999999487e-01
7.326524999999999288e+00 -5.811899999999999844e-01
7.373899999999999899e+00 -5.059817500000000079e-01
7.355800000000000338e+00 -5.155977499999999658e-01
7.355800000000000338e+00 -5.155977499999999658e-01
7.222724999999999618e+00 -5.099329999999999696e-01
7.076099999999999390e+00 4.957794999999999563e-02
7.748974999999999724e+00 4.479409999999999781e-01
7.847249999999999837e+00 1.207074999999999815e-01
7.847249999999999837e+00 1.207074999999999815e-01
7.704625000000000057e+00 -1.996424999999999728e-01
7.403949999999999143e+00 -3.250607499999999539e-01
7.332574999999999399e+00 -2.771447499999999953e-01
7.266024999999999068e+00 -3.247855000000000047e-01
7.266024999999999068e+00 -3.247855000000000047e-01
7.086324999999999541e+00 -3.559027499999999344e-01
6.701024999999999565e+00 9.790404999999999247e-02
7.043599999999999639e+00 5.427802499999999641e-01
7.030124999999999069e+00 3.066689999999999694e-01
7.030124999999999069e+00 3.066689999999999694e-01
6.761474999999999014e+00 6.142627500000000240e-02
6.289249999999999119e+00 5.957100000000003365e-03
6.046649999999999636e+00 8.626472499999998655e-02
6.008624999999999439e+00 8.986790999999999530e-02
6.008624999999999439e+00 8.986790999999999530e-02
5.943249999999999922e+00 6.068324999999998026e-02
5.993724999999999525e+00 2.809125000000000094e-01
6.567824999999999136e+00 4.511644999999999683e-01
6.640024999999999622e+00 1.976802500000000018e-01
6.640024999999999622e+00 1.976802500000000018e-01
6.483624999999999972e+00 -5.918612499999999221e-02
6.099274999999999558e+00 -2.134842499999999865e-01
5.755449999999998845e+00 -1.886217499999999769e-01
5.576149999999999274e+00 -1.316487499999999811e-01
