2.549899999999999611e+00 -1.784599999999999798e-01
2.430399999999999672e+00 -2.954549999999999677e-01
2.420199999999999907e+00 -2.098899999999999932e-01
2.834149999999999725e+00 -2.308499999999999788e-03
2.948999999999999400e+00 -9.816999999999997950e-02
2.948999999999999400e+00 -9.816999999999997950e-02
2.948199999999999932e+00 -2.219450000000000034e-01
2.901399999999999313e+00 -3.098799999999999888e-01
2.919549999999999645e+00 -2.798399999999999777e-01
2.935999999999999943e+00 -2.545349999999999557e-01
2.935999999999999943e+00 -2.545349999999999557e-01
2.902549999999999741e+00 -2.511900000000000244e-01
2.874349999999999739e+00 -6.248999999999999694e-02
3.123699999999999921e+00 1.371300000000000019e-01
3.142349999999999977e+00 4.915399999999999631e-02
3.142349999999999977e+00 4.915399999999999631e-02
3.045399999999999885e+00 -4.744600000000000206e-02
2.829199999999999715e+00 -4.124149999999999344e-02
2.622549999999999493e+00 6.179499999999998883e-02
2.552849999999999842e+00 1.078699999999999937e-01
2.552849999999999842e+00 1.078699999999999937e-01
2.516500000000000181e+00 1.592199999999999727e-01
2.517349999999999977e+00 2.674849999999999728e-01
2.704099999999999948e+00 3.106899999999999662e-01
2.706849999999999756e+00 1.466099999999999903e-01
2.706849999999999756e+00 1.466099999999999903e-01
2.669300000000000228e+00 -1.047750000000000070e-02
2.630699999999999594e+00 -9.003999999999999504e-02
2.598899999999999544e+00 -9.081999999999999795e-02
2.601299999999999724e+00 -1.012749999999999762e-01
2.601299999999999724e+00 -1.012749999999999762e-01
2.581649999999999778e+00 -8.252999999999997838e-02
2.606499999999999595e+00 1.412149999999999794e-01
2.854000000000000092e+00 3.068099999999999716e-01
2.855699999999999683e+00 1.956699999999999551e-01
2.855699999999999683e+00 1.956699999999999551e-01
2.753800000000000026e+00 6.201500000000000068e-02
2.522549999999999404e+00 -3.925249999999999573e-02
2.419849999999999390e+00 1.893399999999999944e-02
2.446949999999999292e+00 9.588499999999999801e-02
2.446949999999999292e+00 9.588499999999999801e-02
2.435049999999999937e+00 1.365500000000000047e-01
2.436499999999999666e+00 2.261549999999999672e-01
2.695799999999999752e+00 2.166549999999999865e-01
2.745699999999999807e+00 6.429499999999999105e-02
2.745699999999999807e+00 6.429499999999999105e-02
2.706350000000000033e+00 -7.320000000000000118e-02
2.586599999999999788e+00 -1.918199999999999628e-01
2.522299999999999542e+00 -1.721700000000000175e-01
2.531400000000000095e+00 -1.628600000000000048e-01
2.531400000000000095e+00 -1.628600000000000048e-01
2.526599999999999735e+00 -1.237799999999999873e-01
2.535099999999999909e+00 1.342099999999999960e-01
2.664499999999999869e+00 2.450899999999999745e-01
2.618499999999999606e+00 1.344549999999999912e-01
2.618499999999999606e+00 1.344549999999999912e-01
2.514499999999999513e+00 3.963900000000000062e-02
2.352749999999999453e+00 -3.345649999999999926e-03
2.252699999999999925e+00 3.882049999999999737e-04
2.253649999999999931e+00 2.479149999999999757e-02
2.253649999999999931e+00 2.479149999999999757e-02
2.239749999999999908e+00 5.144999999999999574e-02
2.199999999999999734e+00 2.349650000000000072e-01
2.367799999999999905e+00 2.797549999999999759e-01
2.405299999999999994e+00 1.260249999999999981e-01
2.405299999999999994e+00 1.260249999999999981e-01
2.386749999999999705e+00 6.590500000000000004e-03
2.264999999999999680e+00 -8.954499999999998572e-02
2.142449999999999743e+00 -5.430999999999999023e-02
2.123099999999999987e+00 -1.393949999999999703e-02
2.123099999999999987e+00 -1.393949999999999703e-02
2.122300000000000075e+00 3.188399999999999568e-02
2.185849999999999405e+00 1.624699999999999755e-01
2.398800000000000043e+00 2.595899999999999874e-01
2.366699999999999804e+00 1.577399999999999913e-01
2.366699999999999804e+00 1.577399999999999913e-01
2.238300000000000178e+00 5.276999999999999746e-02
2.077199999999999935e+00 -2.482749999999999541e-02
2.134100000000000108e+00 -5.920500000000000068e-02
2.181199999999999584e+00 -1.005199999999999982e-01
2.181199999999999584e+00 -1.005199999999999982e-01
2.168749999999999734e+00 -1.288199999999999901e-01
2.191649999999999654e+00 3.111549999999999733e-02
2.434450000000000003e+00 8.376500000000000612e-02
2.460149999999999615e+00 -1.930000000000000118e-02
2.460149999999999615e+00 -1.930000000000000118e-02
2.428749999999999520e+00 -1.131399999999999906e-01
2.400650000000000173e+00 -1.791999999999999982e-01
2.483550000000000146e+00 -1.667199999999999793e-01
2.515299999999999425e+00 -1.589349999999999929e-01
2.515299999999999425e+00 -1.589349999999999929e-01
2.477249999999999730e+00 -1.321999999999999842e-01
2.393800000000000150e+00 4.157450000000000034e-02
2.587149999999999839e+00 1.874999999999999722e-01
2.620099999999999874e+00 1.281899999999999984e-01
2.620099999999999874e+00 1.281899999999999984e-01
2.585399999999999476e+00 6.443000000000000116e-02
