2.531449999999999534e+00 -1.818899999999999961e-01
2.524699999999999722e+00 -1.051099999999999951e-01
2.600099999999999856e+00 2.341299999999999770e-01
2.934999999999999609e+00 3.871249999999999414e-01
2.932799999999999851e+00 2.645850000000000146e-01
2.932799999999999851e+00 2.645850000000000146e-01
2.826149999999999718e+00 1.707149999999999779e-01
2.607549999999999368e+00 1.472099999999999798e-01
2.436799999999999855e+00 7.174999999999999434e-02
2.396399999999999419e+00 5.276000000000000134e-02
2.396399999999999419e+00 5.276000000000000134e-02
2.344300000000000050e+00 4.107599999999999446e-02
2.297499999999999876e+00 9.479999999999998150e-02
2.509749999999999925e+00 1.496450000000000002e-01
2.487299999999999400e+00 4.440949999999999065e-02
2.487299999999999400e+00 4.440949999999999065e-02
2.379350000000000076e+00 -3.601150000000000184e-02
2.226299999999999724e+00 -5.133999999999998981e-02
2.222550000000000026e+00 -5.401999999999999857e-02
2.284099999999999575e+00 -4.167149999999999327e-02
2.284099999999999575e+00 -4.167149999999999327e-02
2.321649999999999547e+00 8.764999999999998487e-03
2.400699999999999612e+00 1.947349999999999914e-01
2.710099999999999731e+00 2.554299999999999904e-01
2.772549999999999848e+00 1.188049999999999939e-01
2.772549999999999848e+00 1.188049999999999939e-01
2.744599999999999262e+00 -2.039499999999999647e-02
2.646150000000000002e+00 -1.060299999999999854e-01
2.635099999999999998e+00 -3.361650000000000055e-02
2.665249999999999897e+00 -5.316499999999999698e-02
2.665249999999999897e+00 -5.316499999999999698e-02
2.610199999999999854e+00 -9.045499999999999374e-02
2.494549999999999379e+00 -7.772999999999999354e-02
2.734399999999999498e+00 -1.861349999999999810e-02
2.835399999999999920e+00 -9.514499999999999347e-02
2.835399999999999920e+00 -9.514499999999999347e-02
2.853099999999999525e+00 -1.547199999999999964e-01
2.773849999999999483e+00 -1.514099999999999890e-01
2.659650000000000070e+00 -6.506999999999998896e-02
2.607699999999999907e+00 -4.555099999999999427e-02
2.607699999999999907e+00 -4.555099999999999427e-02
2.534949999999999815e+00 -1.231299999999999929e-02
2.458899999999999419e+00 1.843499999999999861e-01
2.649999999999999911e+00 2.136449999999999738e-01
2.699349999999999916e+00 9.060499999999999110e-02
2.699349999999999916e+00 9.060499999999999110e-02
2.679899999999999949e+00 -4.438449999999999340e-02
2.600049999999999528e+00 -1.472600000000000020e-01
2.561099999999999710e+00 -1.213450000000000084e-01
2.534799999999999720e+00 -9.765999999999998293e-02
2.534799999999999720e+00 -9.765999999999998293e-02
2.462400000000000144e+00 -7.979499999999999094e-02
2.409749999999999837e+00 8.928499999999998937e-02
2.697849999999999859e+00 1.907349999999999601e-01
2.699749999999999872e+00 5.126999999999999613e-02
2.699749999999999872e+00 5.126999999999999613e-02
2.605899999999999661e+00 -7.106499999999998929e-02
2.480850000000000222e+00 -7.216000000000000192e-02
2.448000000000000398e+00 -5.571999999999999870e-02
2.479600000000000026e+00 -7.034999999999999587e-02
2.479600000000000026e+00 -7.034999999999999587e-02
2.501449999999999729e+00 -9.153499999999999137e-02
2.582050000000000178e+00 1.747549999999999798e-02
2.840549999999999464e+00 1.514299999999999535e-01
2.876649999999999707e+00 5.411999999999999450e-02
2.876649999999999707e+00 5.411999999999999450e-02
2.834499999999999797e+00 -4.702399999999998942e-02
2.775649999999999729e+00 -1.197699999999999876e-01
2.740899999999999448e+00 -1.642449999999999743e-01
2.698949999999999960e+00 -1.713649999999999618e-01
2.698949999999999960e+00 -1.713649999999999618e-01
2.592149999999999732e+00 -1.428349999999999898e-01
2.508000000000000007e+00 1.278350000000000042e-01
2.725800000000000001e+00 3.026349999999999874e-01
2.665799999999999947e+00 1.708749999999999714e-01
2.665799999999999947e+00 1.708749999999999714e-01
2.512699999999999712e+00 4.961300000000000432e-02
2.275099999999999678e+00 -4.550149999999999334e-02
2.245149999999999757e+00 -7.658999999999999142e-02
2.224599999999999689e+00 -9.004999999999999116e-02
2.224599999999999689e+00 -9.004999999999999116e-02
2.197749999999999648e+00 -4.447299999999999864e-02
2.273549999999999738e+00 1.681899999999999784e-01
2.564699999999999758e+00 2.327399999999999747e-01
2.591450000000000031e+00 1.009349999999999969e-01
2.591450000000000031e+00 1.009349999999999969e-01
2.553749999999999964e+00 -3.484749999999999653e-02
2.507099999999999884e+00 -9.600999999999998424e-02
2.372099999999999653e+00 4.704849999999999787e-04
2.342499999999999805e+00 5.374499999999998723e-02
2.342499999999999805e+00 5.374499999999998723e-02
2.313699999999999868e+00 5.912499999999999700e-02
2.340899999999999981e+00 1.510150000000000103e-01
2.515849999999999920e+00 1.005199999999999982e-01
2.548699999999999743e+00 -4.546449999999999797e-02
2.548699999999999743e+00 -4.546449999999999797e-02
2.539750000000000174e+00 -1.735150000000000026e-01
2.510149999999999881e+00 -2.400599999999999679e-01
2.465249999999999719e+00 -2.068749999999999756e-01
2.424149999999999583e+00 -1.257949999999999902e-01
2.424149999999999583e+00 -1.257949999999999902e-01
2.366849999999999898e+00 -6.914499999999999813e-02
2.366749999999999687e+00 7.568999999999999340e-02
2.660199999999999676e+00 1.332699999999999996e-01
2.715949999999999420e+00 1.025299999999999823e-02
2.715949999999999420e+00 1.025299999999999823e-02
2.661599999999999522e+00 -8.468000000000000527e-02
2.482350000000000279e+00 -7.934999999999998999e-02
2.344649999999999679e+00 -3.404899999999999594e-02
2.306799999999999962e+00 -2.649499999999999772e-02
2.306799999999999962e+00 -2.649499999999999772e-02
2.254099999999999770e+00 8.044999999999998333e-03
2.212249999999999606e+00 9.449499999999998179e-02
2.465899999999999537e+00 1.299349999999999949e-01
2.495899999999999785e+00 1.062999999999999882e-02
2.495899999999999785e+00 1.062999999999999882e-02
2.437749999999999417e+00 -9.153999999999999637e-02
2.341949999999999754e+00 -1.415899999999999936e-01
2.301399999999999668e+00 -1.653450000000000197e-01
2.266549999999999621e+00 -1.946950000000000069e-01
2.266549999999999621e+00 -1.946950000000000069e-01
2.207049999999999734e+00 -1.800349999999999728e-01
2.248449999999999616e+00 3.533099999999999435e-02
2.644149999999999778e+00 9.097499999999998643e-02
2.760499999999999954e+00 -6.006500000000000034e-02
2.760499999999999954e+00 -6.006500000000000034e-02
2.781200000000000117e+00 -1.900850000000000040e-01
2.759949999999999903e+00 -2.054999999999999605e-01
2.773749999999999272e+00 -1.336849999999999983e-01
2.780949999999999811e+00 -1.065449999999999869e-01
2.780949999999999811e+00 -1.065449999999999869e-01
2.752499999999999947e+00 -6.809499999999998887e-02
2.704050000000000065e+00 8.877999999999998393e-02
2.946149999999999824e+00 1.944699999999999762e-01
2.982749999999999790e+00 7.371999999999999387e-02
2.982749999999999790e+00 7.371999999999999387e-02
2.945199999999999818e+00 -4.524799999999999656e-02
2.905049999999999688e+00 -1.198799999999999866e-01
2.939999999999999947e+00 -4.321699999999999153e-02
2.967099999999999849e+00 -1.845449999999999868e-02
2.967099999999999849e+00 -1.845449999999999868e-02
2.893999999999999684e+00 -6.604499999999999260e-03
2.684649999999999537e+00 1.411149999999999904e-01
2.848899999999999544e+00 2.662700000000000067e-01
2.789349999999999774e+00 1.297099999999999920e-01
2.789349999999999774e+00 1.297099999999999920e-01
2.658500000000000085e+00 1.535949999999999989e-02
2.509199999999999875e+00 -1.295000000000000040e-01
2.513300000000000090e+00 -1.938349999999999795e-01
2.531449999999999534e+00 -1.818899999999999961e-01
