6.080074999999999008e+00 -6.035199999999998344e-01
6.026949999999999363e+00 -5.316724999999998813e-01
6.086450000000000138e+00 6.885600000000000054e-02
6.686549999999999550e+00 3.945364999999999567e-01
6.728850000000000442e+00 9.927249999999998575e-02
6.728850000000000442e+00 9.927249999999998575e-02
6.565099999999999270e+00 -2.099594999999999656e-01
6.260249999999999204e+00 -3.624739999999999629e-01
6.146049999999998903e+00 -3.233709999999999640e-01
6.055849999999999511e+00 -3.445984999999999188e-01
6.055849999999999511e+00 -3.445984999999999188e-01
5.847449999999999370e+00 -3.077625000000000499e-01
5.671949999999998937e+00 1.605159999999999920e-01
6.297299999999999898e+00 3.898980000000000223e-01
6.423299999999999343e+00 8.883900000000000130e-02
6.423299999999999343e+00 8.883900000000000130e-02
6.357149999999999856e+00 -2.178979999999999806e-01
6.170249999999999346e+00 -4.323029999999999373e-01
6.068999999999999062e+00 -4.157099999999999129e-01
6.049849999999999284e+00 -3.807969999999999411e-01
6.049849999999999284e+00 -3.807969999999999411e-01
6.043449999999999100e+00 -3.173539999999999695e-01
6.231849999999999667e+00 8.176804999999999490e-02
7.056849999999999845e+00 2.879809999999999870e-01
7.227749999999998565e+00 -3.682249999999998025e-02
7.227749999999998565e+00 -3.682249999999998025e-02
7.177049999999999486e+00 -3.131234999999999991e-01
7.068299999999999805e+00 -2.733199999999999519e-01
7.076699999999999768e+00 -1.061595000000000039e-01
7.029250000000000220e+00 -1.649449999999999528e-01
7.029250000000000220e+00 -1.649449999999999528e-01
6.894499999999998963e+00 -1.835539999999999949e-01
6.583449999999999136e+00 1.519975000000000076e-01
6.908599999999998964e+00 4.222489999999999855e-01
6.958849999999999980e+00 1.758965000000000112e-01
6.958849999999999980e+00 1.758965000000000112e-01
6.799949999999999939e+00 -7.318900000000000405e-02
6.441099999999999604e+00 -1.729113999999999374e-01
6.410649999999999515e+00 1.080910000000000065e-01
6.491549999999999265e+00 1.659419999999999784e-01
6.491549999999999265e+00 1.659419999999999784e-01
6.555550000000000210e+00 1.633654999999999968e-01
6.592799999999999550e+00 3.768880000000000008e-01
7.081149999999999167e+00 6.133599999999999053e-01
7.160849999999999937e+00 3.584219999999999628e-01
7.160849999999999937e+00 3.584219999999999628e-01
7.024199999999998667e+00 8.672149999999999304e-02
6.796049999999999258e+00 -2.748725000000007412e-03
6.777599999999999625e+00 1.409594999999999876e-01
6.868599999999998929e+00 2.517799999999999483e-01
6.868599999999998929e+00 2.517799999999999483e-01
6.924699999999999633e+00 2.820095000000000240e-01
6.759749999999999481e+00 3.988199999999998968e-01
7.001649999999999707e+00 5.660099999999999021e-01
7.006649999999999601e+00 3.094314999999999705e-01
7.006649999999999601e+00 3.094314999999999705e-01
6.798749999999999183e+00 2.116935000000000344e-02
6.428749999999999964e+00 -3.006699999999996875e-02
6.315450000000000230e+00 1.386054999999999648e-01
6.333800000000000097e+00 2.198464999999999447e-01
6.333800000000000097e+00 2.198464999999999447e-01
6.354850000000000776e+00 2.953804999999999903e-01
6.402249999999999552e+00 6.597750000000000004e-01
6.864949999999999442e+00 8.797499999999998099e-01
6.797849999999998616e+00 6.061799999999999411e-01
6.797849999999998616e+00 6.061799999999999411e-01
6.539499999999999424e+00 3.527365000000000084e-01
6.033199999999999008e+00 2.146497999999999740e-01
5.855699999999999683e+00 1.803649499999999684e-01
5.895899999999999253e+00 1.101175899999999874e-01
5.895899999999999253e+00 1.101175899999999874e-01
5.862649999999999473e+00 3.989869999999998834e-02
5.794199999999999129e+00 3.157929999999999904e-01
6.218299999999999272e+00 4.260290000000000465e-01
6.211399999999999366e+00 9.370100000000000651e-02
6.211399999999999366e+00 9.370100000000000651e-02
6.039850000000000385e+00 -1.981529999999999681e-01
5.577729999999999855e+00 -3.211704999999999144e-01
5.137144999999999406e+00 1.658354999999998858e-02
4.992534999999999279e+00 -1.439040000000002539e-02
4.992534999999999279e+00 -1.439040000000002539e-02
4.726160000000000139e+00 1.609499999999930431e-03
4.439859999999999474e+00 2.806214999999999682e-01
4.840239999999999654e+00 2.306749999999999634e-01
4.971459999999999546e+00 -1.418389999999999929e-01
4.971459999999999546e+00 -1.418389999999999929e-01
4.962604999999999045e+00 -4.770819999999999506e-01
4.782674999999999343e+00 -6.207399999999998474e-01
4.944389999999999397e+00 -5.510299999999999088e-01
4.991434999999999178e+00 -6.382149999999999768e-01
4.991434999999999178e+00 -6.382149999999999768e-01
4.922924999999999329e+00 -6.227599999999998692e-01
5.013365000000000293e+00 -1.477354999999999641e-01
5.883749999999999147e+00 1.094449999999999867e-01
6.081699999999999662e+00 -1.736139999999999906e-01
6.081699999999999662e+00 -1.736139999999999906e-01
6.048299999999999343e+00 -4.573224999999999096e-01
5.964549999999999130e+00 -5.617849999999999788e-01
6.070849999999999191e+00 -5.733999999999999098e-01
6.073049999999999393e+00 -6.050299999999998457e-01
