6.708200000000000607e+00 -5.214639999999999276e-01
6.682624999999999815e+00 -5.606474999999999653e-01
6.753649999999999487e+00 -1.448949999999999683e-01
7.523274999999999046e+00 1.625562499999999855e-01
7.750399999999999068e+00 -1.421856499999999968e-01
7.750399999999999068e+00 -1.421856499999999968e-01
7.750949999999999562e+00 -4.678522499999999695e-01
7.741774999999999629e+00 -6.172849999999998616e-01
7.738699999999998802e+00 -6.321694999999999398e-01
7.582749999999998991e+00 -6.002494999999998804e-01
7.582749999999998991e+00 -6.002494999999998804e-01
7.340524999999998634e+00 -4.864302500000000640e-01
7.236050000000000537e+00 1.532227499999999631e-01
7.982149999999998968e+00 4.981469999999999509e-01
8.112224999999998687e+00 1.908204999999999762e-01
8.112224999999998687e+00 1.908204999999999762e-01
7.944200000000000372e+00 -1.121637499999999787e-01
7.467249999999999943e+00 -1.952037499999999814e-01
6.971600000000000463e+00 -1.661185000000000023e-01
6.728199999999999292e+00 -8.866582750000000235e-02
6.728199999999999292e+00 -8.866582750000000235e-02
6.511499999999999844e+00 3.440123999999997184e-02
6.397024999999999295e+00 5.529475000000000362e-01
6.821724999999999817e+00 6.554349999999998788e-01
6.716075000000000017e+00 2.601824999999999832e-01
6.716075000000000017e+00 2.601824999999999832e-01
6.480799999999999450e+00 -8.327500000000001568e-02
6.185174999999999201e+00 -1.405119750000000112e-01
6.195649999999998769e+00 1.025487499999999941e-01
6.198624999999999829e+00 2.014940000000000064e-01
6.198624999999999829e+00 2.014940000000000064e-01
6.130224999999998481e+00 3.203082499999999611e-01
6.127599999999999270e+00 6.794439999999999369e-01
6.475624999999999964e+00 6.356667499999999471e-01
6.475599999999999135e+00 2.747687500000000060e-01
6.475599999999999135e+00 2.747687500000000060e-01
6.343874999999999709e+00 -5.962777499999999398e-02
6.142624999999998892e+00 -3.395934999999999371e-01
6.025424999999999365e+00 -3.767297499999999744e-01
5.952099999999999724e+00 -4.335507499999999848e-01
5.952099999999999724e+00 -4.335507499999999848e-01
5.831724999999999604e+00 -4.472274999999999445e-01
5.877699999999999037e+00 -1.426919999999999855e-01
6.713499999999999801e+00 1.293672499999999892e-01
6.916424999999999379e+00 -1.416477499999999889e-01
6.916424999999999379e+00 -1.416477499999999889e-01
6.902149999999998897e+00 -4.580397499999999678e-01
6.729400000000000048e+00 -6.836999999999999744e-01
6.499624999999999098e+00 -7.088192499999999008e-01
6.356549999999999478e+00 -6.222657499999999509e-01
6.356549999999999478e+00 -6.222657499999999509e-01
6.179499999999999105e+00 -4.202057500000000445e-01
6.061424999999998953e+00 3.154002499999999931e-01
6.557674999999999699e+00 6.478199999999999514e-01
6.540624999999998579e+00 3.641300000000000092e-01
6.540624999999998579e+00 3.641300000000000092e-01
6.323549999999999116e+00 3.839275000000000326e-02
5.787174999999999514e+00 -3.266149999999999887e-01
5.547899999999999388e+00 -3.438037499999999635e-01
5.499824999999999520e+00 -3.936559999999999504e-01
5.499824999999999520e+00 -3.936559999999999504e-01
5.432525000000000048e+00 -3.240454999999999863e-01
5.661799999999999500e+00 3.041087499999999832e-01
6.582399999999999807e+00 5.798099999999999365e-01
6.666324999999999612e+00 2.395739999999999814e-01
6.666324999999999612e+00 2.395739999999999814e-01
6.494124999999999481e+00 -7.297774999999999401e-02
6.103425000000000544e+00 -2.581257499999999871e-01
6.004924999999999180e+00 -1.425467499999999721e-01
6.024124999999999730e+00 -4.929870000000000085e-02
6.024124999999999730e+00 -4.929870000000000085e-02
5.978699999999999903e+00 3.013102499999999184e-02
6.035025000000000084e+00 4.747264999999998847e-01
6.582474999999998744e+00 6.432949999999999502e-01
6.586249999999998828e+00 3.051667499999999866e-01
6.586249999999998828e+00 3.051667499999999866e-01
6.389524999999999011e+00 -1.735357499999999609e-02
6.001649999999998819e+00 -1.339597499999999886e-01
5.728600000000000136e+00 -4.378712499999999619e-03
5.650299999999999656e+00 6.052131499999995057e-03
5.650299999999999656e+00 6.052131499999995057e-03
5.633774999999999089e+00 6.109749999999999209e-02
5.735649999999999693e+00 3.594797499999999868e-01
6.376624999999999766e+00 5.890624999999999334e-01
6.444449999999998902e+00 3.544074999999999864e-01
6.444449999999998902e+00 3.544074999999999864e-01
6.256075000000000941e+00 9.825099999999999112e-02
5.921174999999998967e+00 1.109502500000000003e-01
5.807849999999999291e+00 2.732322499999999543e-01
5.751949999999999896e+00 3.093002499999999433e-01
5.751949999999999896e+00 3.093002499999999433e-01
5.688024999999999665e+00 3.034612499999999602e-01
5.694824999999999804e+00 3.695752499999999108e-01
6.175300000000000011e+00 4.415657499999999791e-01
6.298124999999999751e+00 1.781122499999999720e-01
6.298124999999999751e+00 1.781122499999999720e-01
6.288350000000000328e+00 -8.808874999999996569e-02
6.366074999999998596e+00 -2.134879999999999556e-01
6.631374999999999353e+00 -3.565724999999999589e-01
6.680775000000000574e+00 -5.085117499999999291e-01
