7.460374999999999091e+00 -1.666424999999999712e-01
7.344349999999999490e+00 -1.336674999999999669e-01
7.326449999999999463e+00 3.964810000000000278e-01
7.980299999999999727e+00 7.335249999999999826e-01
7.998749999999998472e+00 4.314724999999999810e-01
7.998749999999998472e+00 4.314724999999999810e-01
7.707199999999998496e+00 1.644019999999999926e-01
7.007949999999999235e+00 1.068959999999999910e-01
6.352650000000000574e+00 1.530440000000000134e-01
6.052199999999999136e+00 1.755804499999999990e-01
6.052199999999999136e+00 1.755804499999999990e-01
5.806200000000000472e+00 2.480264999999999831e-01
5.617049999999998988e+00 6.570599999999999774e-01
5.878199999999999648e+00 7.323349999999998472e-01
5.703999999999999737e+00 4.178430000000000200e-01
5.703999999999999737e+00 4.178430000000000200e-01
5.371849999999999348e+00 1.253035000000000121e-01
4.900739999999998986e+00 -1.625492000000000048e-01
4.775100000000000122e+00 4.257450000000001164e-03
4.835725000000000051e+00 1.934849999999999626e-01
4.835725000000000051e+00 1.934849999999999626e-01
4.913154999999999717e+00 3.039719999999999644e-01
5.163350000000000328e+00 5.239214999999999289e-01
5.668499999999998984e+00 5.036494999999999722e-01
5.679199999999999804e+00 2.031349999999999822e-01
5.679199999999999804e+00 2.031349999999999822e-01
5.574799999999999756e+00 -4.349739999999999163e-02
5.364449999999999719e+00 -1.168524999999999980e-01
5.209550000000000125e+00 2.724349999999999342e-02
5.084374999999998757e+00 2.898140000000000091e-02
5.084374999999998757e+00 2.898140000000000091e-02
4.926004999999999967e+00 9.718570859999997591e-02
4.720320000000000071e+00 5.026844999999999786e-01
4.868664999999999132e+00 6.858499999999999597e-01
4.735529999999998907e+00 4.499574999999999547e-01
4.735529999999998907e+00 4.499574999999999547e-01
4.516039999999999388e+00 2.161949999999999705e-01
4.156934999999999825e+00 -8.935499999999998999e-03
4.010324999999999918e+00 -8.115850000000000841e-02
3.998634999999999717e+00 -1.467065999999999926e-01
3.998634999999999717e+00 -1.467065999999999926e-01
3.976394999999999680e+00 -1.665543999999999913e-01
4.153059999999999974e+00 1.448034999999999739e-01
4.756554999999999644e+00 2.943599999999999550e-01
4.933674999999999145e+00 9.038499999999999313e-02
4.933674999999999145e+00 9.038499999999999313e-02
4.950469999999999260e+00 -1.095874999999999905e-01
4.915334999999998900e+00 -2.147964999999999736e-01
5.020344999999999835e+00 -3.159865000000000035e-01
5.082654999999999035e+00 -3.602749999999999564e-01
5.082654999999999035e+00 -3.602749999999999564e-01
5.125659999999999883e+00 -3.254829999999999668e-01
5.361229999999999052e+00 5.980943000000000370e-02
6.129299999999998860e+00 2.357844999999999802e-01
6.342899999999999316e+00 -5.623997000000000024e-02
6.342899999999999316e+00 -5.623997000000000024e-02
6.398099999999999454e+00 -3.769795000000000229e-01
6.440199999999999037e+00 -6.854999999999999982e-01
6.552449999999999442e+00 -7.384599999999998943e-01
6.576549999999998342e+00 -7.597199999999999509e-01
6.576549999999998342e+00 -7.597199999999999509e-01
6.538849999999999163e+00 -6.915599999999999525e-01
6.733200000000000074e+00 -1.073709999999999942e-01
7.794500000000000206e+00 2.080674999999999886e-01
8.028950000000000031e+00 -1.493954999999999866e-01
8.028950000000000031e+00 -1.493954999999999866e-01
7.963699999999999335e+00 -5.110799999999999788e-01
7.684700000000000308e+00 -6.994799999999999907e-01
7.506299999999999528e+00 -6.528799999999999049e-01
7.353249999999999176e+00 -6.094849999999999435e-01
7.353249999999999176e+00 -6.094849999999999435e-01
7.142199999999998994e+00 -4.655859999999999443e-01
7.042799999999999727e+00 3.037195000000000311e-01
7.794399999999999551e+00 6.574299999999999589e-01
7.870649999999999480e+00 2.947404999999999609e-01
7.870649999999999480e+00 2.947404999999999609e-01
7.701449999999999463e+00 -7.608045499999999128e-02
7.308999999999999275e+00 -3.622190000000000132e-01
6.957799999999999763e+00 -5.714854999999998686e-01
6.815049999999999386e+00 -6.380719999999999725e-01
6.815049999999999386e+00 -6.380719999999999725e-01
6.656399999999999650e+00 -5.752444999999999364e-01
6.850550000000000139e+00 7.423774999999999125e-02
7.981449999999999712e+00 3.048424999999999607e-01
8.251300000000000523e+00 -1.118279999999999968e-01
8.251300000000000523e+00 -1.118279999999999968e-01
8.197199999999998710e+00 -5.176209999999999978e-01
7.980749999999999567e+00 -7.312049999999999939e-01
7.802000000000000490e+00 -6.183349999999999680e-01
7.667499999999999538e+00 -5.183975000000000666e-01
7.667499999999999538e+00 -5.183975000000000666e-01
7.498599999999999710e+00 -2.713119999999999976e-01
7.578349999999999476e+00 6.267969999999999375e-01
8.277300000000000324e+00 9.953499999999998460e-01
8.286649999999999849e+00 6.403844999999999121e-01
8.286649999999999849e+00 6.403844999999999121e-01
8.080249999999999488e+00 2.949144999999999683e-01
7.725649999999999906e+00 8.551149999999999030e-02
7.544849999999998502e+00 -4.517850000000001032e-02
7.440049999999999386e+00 -1.442099999999999771e-01
