7.011600000000000499e+00 -8.981474999999998765e-01
6.873499999999999055e+00 -8.923499999999998655e-01
6.864499999999999602e+00 -3.496849999999999681e-01
7.790499999999998870e+00 3.403949999999999337e-02
8.116499999999998494e+00 -2.474849999999999828e-01
8.116499999999998494e+00 -2.474849999999999828e-01
8.174999999999998934e+00 -5.690999999999999392e-01
8.138500000000000512e+00 -6.724499999999999922e-01
8.072499999999999787e+00 -6.216999999999998083e-01
7.923999999999999488e+00 -6.306499999999999329e-01
7.923999999999999488e+00 -6.306499999999999329e-01
7.669500000000000206e+00 -5.739999999999999547e-01
7.418999999999999595e+00 5.547499999999998960e-02
8.044000000000000483e+00 3.900099999999999678e-01
8.118999999999999773e+00 5.301499999999999269e-02
8.118999999999999773e+00 5.301499999999999269e-02
7.972999999999999865e+00 -2.753799999999999581e-01
7.717499999999999361e+00 -3.975899999999999435e-01
7.646999999999999353e+00 -3.697799999999999976e-01
7.547499999999998543e+00 -3.222649999999999681e-01
7.547499999999998543e+00 -3.222649999999999681e-01
7.378499999999998948e+00 -2.015550000000000119e-01
7.176499999999999879e+00 3.984499999999999154e-01
7.655499999999999972e+00 6.748999999999999444e-01
7.684499999999999886e+00 3.699050000000000393e-01
7.684499999999999886e+00 3.699050000000000393e-01
7.474000000000000199e+00 5.081999999999999018e-02
6.910499999999999865e+00 -1.779549999999999743e-01
6.411999999999999922e+00 -6.974500000000000144e-02
6.286499999999999311e+00 9.023999999999998689e-02
6.286499999999999311e+00 9.023999999999998689e-02
6.240999999999999659e+00 2.678699999999999970e-01
6.319499999999999673e+00 6.452499999999999902e-01
7.037499999999999645e+00 7.912999999999997813e-01
7.160000000000000142e+00 5.125499999999999501e-01
7.160000000000000142e+00 5.125499999999999501e-01
6.968499999999999694e+00 2.114650000000000141e-01
6.371999999999999886e+00 6.965499999999999470e-02
6.158499999999999197e+00 2.744099999999999873e-01
6.199999999999999289e+00 2.559499999999999553e-01
6.199999999999999289e+00 2.559499999999999553e-01
6.228499999999999481e+00 1.592299999999999827e-01
6.346499999999998920e+00 2.504349999999999632e-01
7.201999999999999957e+00 5.092999999999999750e-01
7.337999999999998302e+00 2.008999999999999952e-01
7.337999999999998302e+00 2.008999999999999952e-01
7.145999999999999908e+00 -8.966499999999999471e-02
6.552999999999999048e+00 -2.380449999999999788e-01
5.848499999999999588e+00 6.640000000000000069e-02
5.655499999999999972e+00 2.758849999999999913e-01
5.655499999999999972e+00 2.758849999999999913e-01
5.526499999999999524e+00 3.596699999999999342e-01
5.737000000000000099e+00 7.523499999999998522e-01
6.364499999999999602e+00 8.556500000000000217e-01
6.147499999999999076e+00 5.165499999999999536e-01
6.147499999999999076e+00 5.165499999999999536e-01
5.763999999999999346e+00 2.900949999999999918e-01
5.332499999999999574e+00 2.054050000000000042e-01
5.270999999999999019e+00 2.172550000000000037e-01
5.303499999999999659e+00 1.234699999999999825e-01
5.303499999999999659e+00 1.234699999999999825e-01
5.328500000000000014e+00 1.288349999999999912e-02
5.465499999999999581e+00 7.392499999999999072e-02
6.056499999999999773e+00 2.523849999999999705e-01
6.208499999999999019e+00 4.525200000000000056e-02
6.208499999999999019e+00 4.525200000000000056e-02
6.173499999999999766e+00 -1.837099999999999844e-01
6.013499999999999623e+00 -2.541549999999999643e-01
5.877499999999999503e+00 -4.487799999999999429e-02
5.891499999999999737e+00 8.624500000000000222e-02
5.891499999999999737e+00 8.624500000000000222e-02
5.919999999999999929e+00 2.006349999999999523e-01
5.993499999999999162e+00 5.428499999999999437e-01
6.465999999999999304e+00 5.747999999999999776e-01
6.484999999999999432e+00 2.594999999999999529e-01
6.484999999999999432e+00 2.594999999999999529e-01
6.417499999999999538e+00 2.018450000000000105e-02
6.498999999999998778e+00 -4.811499999999999805e-02
6.825499999999999901e+00 -1.246199999999999808e-01
6.977000000000000313e+00 -2.489299999999999846e-01
6.977000000000000313e+00 -2.489299999999999846e-01
7.024499999999999744e+00 -3.595550000000000135e-01
7.017499999999998295e+00 -1.034599999999999825e-01
7.754500000000000171e+00 2.825049999999999506e-01
7.956499999999998352e+00 4.110400000000000165e-02
7.956499999999998352e+00 4.110400000000000165e-02
7.847999999999998977e+00 -2.115099999999999481e-01
7.580999999999998629e+00 -2.577250000000000374e-01
7.467999999999999972e+00 -1.947899999999999909e-01
7.460500000000000576e+00 -2.595099999999999629e-01
7.460500000000000576e+00 -2.595099999999999629e-01
7.336999999999998856e+00 -3.451649999999999441e-01
7.017999999999998906e+00 -6.355499999999998650e-02
7.440999999999998948e+00 1.800299999999999678e-01
7.507999999999999119e+00 -1.311699999999999811e-01
7.507999999999999119e+00 -1.311699999999999811e-01
7.363000000000000433e+00 -4.639549999999998953e-01
7.112999999999998657e+00 -6.790000000000000480e-01
7.090499999999999581e+00 -7.767999999999999350e-01
6.996500000000000163e+00 -8.919499999999999096e-01
