6.265249999999999098e+00 1.229964999999999947e-01
6.166349999999999554e+00 1.577864999999999962e-01
6.147899999999999032e+00 2.844514999999999683e-01
6.634100000000000108e+00 1.632104999999999806e-01
6.757899999999999352e+00 -1.728033999999999959e-01
6.757899999999999352e+00 -1.728033999999999959e-01
6.714349999999999596e+00 -4.513739999999999419e-01
6.716949999999998866e+00 -4.610259999999999914e-01
7.104399999999999160e+00 -4.612969999999999571e-01
7.297899999999999388e+00 -6.056849999999999179e-01
7.297899999999999388e+00 -6.056849999999999179e-01
7.332799999999998875e+00 -7.116249999999999520e-01
7.284149999999998570e+00 -3.165394999999999182e-01
7.881450000000000067e+00 1.372434999999999905e-01
8.021149999999998670e+00 -1.372394999999999865e-01
8.021149999999998670e+00 -1.372394999999999865e-01
7.925149999999998585e+00 -4.500329999999999053e-01
7.811299999999999244e+00 -5.658600000000000296e-01
7.985099999999999199e+00 -6.482700000000000129e-01
8.006949999999999790e+00 -7.802399999999999336e-01
8.006949999999999790e+00 -7.802399999999999336e-01
7.867199999999999527e+00 -8.362899999999999778e-01
7.608599999999999142e+00 -2.865884999999999683e-01
8.334450000000000358e+00 2.324934999999999641e-01
8.558499999999998664e+00 -5.533289999999999043e-02
8.558499999999998664e+00 -5.533289999999999043e-02
8.530149999999999011e+00 -3.829674999999999052e-01
8.406800000000000495e+00 -5.163099999999999357e-01
8.386199999999998766e+00 -4.986700000000000021e-01
8.380549999999999500e+00 -5.151274999999999604e-01
8.380549999999999500e+00 -5.151274999999999604e-01
8.289649999999999963e+00 -5.134324999999999584e-01
8.067449999999999122e+00 -9.659869999999999221e-03
8.650600000000000733e+00 4.609714999999999785e-01
8.779700000000000060e+00 1.413334999999999730e-01
8.779700000000000060e+00 1.413334999999999730e-01
8.636349999999998417e+00 -2.137784999999999824e-01
8.314249999999999474e+00 -4.007419999999999316e-01
8.139049999999999230e+00 -4.225875000000000048e-01
8.034800000000000608e+00 -4.416924999999999879e-01
8.034800000000000608e+00 -4.416924999999999879e-01
7.888899999999999579e+00 -4.203879999999999284e-01
7.677799999999999514e+00 1.262199999999999711e-01
8.344799999999999329e+00 5.525899999999999146e-01
8.434649999999999537e+00 2.180889999999999773e-01
8.434649999999999537e+00 2.180889999999999773e-01
8.219149999999999068e+00 -1.196529999999999955e-01
7.783149999999999125e+00 -2.594759999999999844e-01
7.435399999999999565e+00 -1.639554999999999763e-01
7.343299999999999272e+00 3.064500000000000557e-02
7.343299999999999272e+00 3.064500000000000557e-02
7.223549999999999471e+00 1.801980499999999707e-01
7.064199999999999591e+00 6.891799999999999038e-01
7.480149999999999189e+00 9.903349999999998543e-01
7.353149999999999409e+00 6.527399999999998759e-01
7.353149999999999409e+00 6.527399999999998759e-01
6.997349999999999071e+00 3.092784999999999562e-01
6.277649999999998620e+00 3.483340999999999799e-01
5.728849999999999554e+00 7.434135000000000604e-01
5.670499999999999652e+00 9.361149999999999194e-01
5.670499999999999652e+00 9.361149999999999194e-01
5.669749999999999623e+00 1.002384999999999859e+00
5.894699999999999385e+00 1.022614999999999830e+00
6.779049999999998910e+00 8.137399999999999078e-01
7.069849999999999746e+00 4.244789999999999397e-01
7.069849999999999746e+00 4.244789999999999397e-01
7.153299999999998882e+00 4.068150000000000932e-02
7.273699999999999832e+00 -2.930504999999999916e-01
7.587399999999999700e+00 -4.142939999999999956e-01
7.696749999999998870e+00 -5.777539999999999898e-01
7.696749999999998870e+00 -5.777539999999999898e-01
7.636399999999999189e+00 -6.942149999999999155e-01
7.530999999999999694e+00 -1.741959999999999620e-01
8.416600000000000747e+00 3.873714999999999242e-01
8.636499999999999844e+00 1.274350000000000205e-01
8.636499999999999844e+00 1.274350000000000205e-01
8.532049999999998136e+00 -1.668790499999999455e-01
7.946599999999999220e+00 -3.462884999999999991e-01
7.041349999999999554e+00 1.754250000000004417e-02
6.681949999999998724e+00 2.530100000000000127e-01
6.681949999999998724e+00 2.530100000000000127e-01
6.540549999999999642e+00 6.261360000000000259e-01
6.748799999999999244e+00 1.181804999999999772e+00
7.065899999999999181e+00 1.051089999999999858e+00
6.712049999999999628e+00 5.706349999999998923e-01
6.712049999999999628e+00 5.706349999999998923e-01
6.272149999999999892e+00 1.634574999999999778e-01
5.741150000000000198e+00 -4.509249999999999370e-02
5.640249999999999986e+00 -4.022100000000002062e-02
5.665899999999999714e+00 -1.370049999999999879e-01
5.665899999999999714e+00 -1.370049999999999879e-01
5.628149999999999764e+00 -2.245345999999999731e-01
5.681250000000000355e+00 6.788000000000016243e-03
6.434849999999999071e+00 2.559464999999999657e-01
6.656449999999999534e+00 1.518649999999999167e-02
6.656449999999999534e+00 1.518649999999999167e-02
6.602199999999999847e+00 -2.690319999999999379e-01
6.454249999999999154e+00 -2.198029999999999706e-01
6.379799999999999471e+00 7.220899999999999541e-02
6.258099999999998886e+00 1.171298000000000061e-01
