5.275049999999999351e+00 -4.728524999999997314e-02
5.211749999999999439e+00 7.991049999999999542e-02
5.287249999999999339e+00 5.268625000000000114e-01
5.697499999999999787e+00 6.412999999999999812e-01
5.598499999999999588e+00 3.617749999999999577e-01
5.598499999999999588e+00 3.617749999999999577e-01
5.339499999999999247e+00 1.209724999999999828e-01
4.855874999999999275e+00 4.030000000000005800e-03
4.329475000000000406e+00 -2.122499999999999387e-03
4.214874999999999261e+00 1.263424999999999965e-01
4.214874999999999261e+00 1.263424999999999965e-01
4.305824999999999569e+00 3.302149999999999808e-01
4.630024999999999835e+00 6.559749999999999748e-01
5.273749999999999716e+00 6.242999999999999661e-01
5.365499999999999048e+00 2.830924999999999692e-01
5.365499999999999048e+00 2.830924999999999692e-01
5.300250000000000128e+00 -1.861524999999999985e-02
5.126924999999999955e+00 -2.204875000000000029e-01
5.139974999999999739e+00 -1.713824999999999377e-02
5.185249999999999915e+00 6.098999999999998867e-02
5.185249999999999915e+00 6.098999999999998867e-02
5.181749999999999190e+00 1.154699999999999893e-01
5.200999999999999623e+00 3.226249999999999951e-01
5.644000000000000128e+00 3.756324999999999248e-01
5.653499999999999304e+00 9.521749999999998271e-02
5.653499999999999304e+00 9.521749999999998271e-02
5.528999999999999915e+00 -1.437019999999999686e-01
5.442249999999999588e+00 -3.495474999999999555e-01
5.657249999999999446e+00 -5.986874999999999281e-01
5.698499999999999233e+00 -8.081749999999998657e-01
5.698499999999999233e+00 -8.081749999999998657e-01
5.573749999999999538e+00 -9.255249999999999311e-01
5.370249999999999524e+00 -5.176250000000000018e-01
6.205249999999999488e+00 -1.090099999999999958e-01
6.564999999999999503e+00 -3.626650000000000151e-01
6.564999999999999503e+00 -3.626650000000000151e-01
6.742749999999999133e+00 -6.860499999999999376e-01
6.979250000000000398e+00 -9.332499999999999130e-01
7.254500000000000171e+00 -1.041749999999999954e+00
7.289749999999998842e+00 -1.099424999999999875e+00
7.289749999999998842e+00 -1.099424999999999875e+00
7.177500000000000213e+00 -1.035824999999999996e+00
7.110749999999999460e+00 -2.501549999999999607e-01
8.008499999999999730e+00 2.845725000000000060e-01
8.209749999999999659e+00 -2.056750000000001632e-02
8.209749999999999659e+00 -2.056750000000001632e-02
8.117499999999999716e+00 -3.582874999999999255e-01
7.806499999999999773e+00 -5.340424999999999756e-01
7.463250000000000384e+00 -4.438949999999999285e-01
7.261499999999999844e+00 -3.726574999999999749e-01
7.261499999999999844e+00 -3.726574999999999749e-01
7.040249999999999453e+00 -2.616224999999999801e-01
7.010999999999999233e+00 2.970249999999999835e-01
8.034499999999999531e+00 5.934249999999999803e-01
8.253999999999999559e+00 2.117350000000000343e-01
8.253999999999999559e+00 2.117350000000000343e-01
8.158249999999998892e+00 -1.456629999999999869e-01
7.796249999999998792e+00 -2.374349999999999794e-01
7.442999999999999616e+00 3.340999999999999526e-02
7.234750000000000014e+00 9.414000000000000146e-02
7.234750000000000014e+00 9.414000000000000146e-02
6.975999999999999091e+00 1.399699999999999833e-01
6.750249999999999417e+00 5.589749999999999996e-01
7.345750000000000668e+00 6.824500000000000011e-01
7.334999999999999076e+00 2.657924999999999871e-01
7.334999999999999076e+00 2.657924999999999871e-01
7.101499999999999702e+00 -1.010387499999999966e-01
6.695749999999999424e+00 -2.595674999999999510e-01
6.577999999999999403e+00 -1.430724999999999913e-01
6.536499999999999311e+00 -1.616124999999999923e-01
6.536499999999999311e+00 -1.616124999999999923e-01
6.403249999999998998e+00 -1.864399999999999946e-01
6.241999999999999105e+00 2.493299999999999683e-01
7.029749999999999055e+00 6.366249999999999964e-01
7.129749999999999588e+00 3.207649999999999668e-01
7.129749999999999588e+00 3.207649999999999668e-01
6.987000000000000099e+00 4.245011999999999397e-02
6.676499999999999879e+00 -1.513250000000000706e-02
6.325999999999998735e+00 9.477474999999999095e-02
6.148249999999999105e+00 2.274099999999999455e-01
6.148249999999999105e+00 2.274099999999999455e-01
6.029999999999999361e+00 3.926824999999999899e-01
5.964749999999998664e+00 6.499249999999999750e-01
6.423249999999999460e+00 6.280499999999998861e-01
6.474999999999999645e+00 3.474450000000000038e-01
6.474999999999999645e+00 3.474450000000000038e-01
6.374749999999998806e+00 9.333249999999998492e-02
6.193749999999999645e+00 6.709999999999993747e-03
6.106749999999999901e+00 1.555944999999999689e-01
6.156749999999999723e+00 2.475874999999999604e-01
6.156749999999999723e+00 2.475874999999999604e-01
6.175749999999999851e+00 2.798049999999999704e-01
6.112000000000000099e+00 4.097700000000000231e-01
6.350249999999999062e+00 3.680599999999999428e-01
6.336999999999999744e+00 5.529574999999999768e-02
6.336999999999999744e+00 5.529574999999999768e-02
6.168749999999999289e+00 -2.364549999999999708e-01
5.797499999999999432e+00 -3.639749999999999375e-01
5.439249999999999474e+00 -1.833024999999999793e-01
5.288999999999999702e+00 -5.924249999999997573e-02
