5.818599999999999106e+00 -1.156516000000000211e-01
5.751050000000000217e+00 -2.780282499999999768e-01
5.756399999999999295e+00 -1.309400000000000008e-01
6.295599999999999419e+00 3.185199999999999143e-02
6.461774999999998492e+00 -2.073040999999999912e-01
6.461774999999998492e+00 -2.073040999999999912e-01
6.509299999999999642e+00 -4.562372499999999276e-01
6.701649999999998997e+00 -6.137489999999998780e-01
6.964374999999999538e+00 -5.313704999999999679e-01
7.008399999999998187e+00 -4.222614999999999563e-01
7.008399999999998187e+00 -4.222614999999999563e-01
6.995174999999999699e+00 -2.154317500000000329e-01
7.084749999999998771e+00 4.384945000000000093e-01
7.528474999999999362e+00 6.345399999999998819e-01
7.428499999999999659e+00 3.018584999999999186e-01
7.428499999999999659e+00 3.018584999999999186e-01
7.139249999999999652e+00 3.111150000000000027e-03
6.638175000000000381e+00 -1.511462499999999820e-01
6.587499999999999467e+00 -1.265349749999999940e-02
6.600500000000000256e+00 -1.696287500000001613e-02
6.600500000000000256e+00 -1.696287500000001613e-02
6.552500000000000213e+00 -3.109999999999779607e-04
6.622999999999999332e+00 3.669352499999999351e-01
7.145124999999998394e+00 4.616910000000000180e-01
7.089499999999999247e+00 1.075814999999999966e-01
7.089499999999999247e+00 1.075814999999999966e-01
6.866424999999999557e+00 -1.990637499999999838e-01
6.550300000000000011e+00 -3.107667499999999805e-01
6.488374999999998671e+00 -2.395709999999999784e-01
6.369999999999999218e+00 -2.249474999999999669e-01
6.369999999999999218e+00 -2.249474999999999669e-01
6.220549999999998469e+00 -1.251144999999999896e-01
6.164874999999999439e+00 3.773222499999999702e-01
6.552850000000000286e+00 5.755699999999999150e-01
6.462024999999999686e+00 2.366917499999999785e-01
6.462024999999999686e+00 2.366917499999999785e-01
6.251475000000000115e+00 -6.513599999999998558e-02
5.923874999999998892e+00 -2.179439999999999711e-01
5.751800000000000246e+00 -2.588597499999999996e-01
5.603599999999999248e+00 -2.622259999999999591e-01
5.603599999999999248e+00 -2.622259999999999591e-01
5.500724999999999199e+00 -2.019494999999999763e-01
5.709500000000000242e+00 3.203267499999999934e-01
6.374400000000000510e+00 4.186342499999999855e-01
6.385074999999999612e+00 4.380422499999999525e-02
6.385074999999999612e+00 4.380422499999999525e-02
6.247449999999999726e+00 -2.989559999999999995e-01
6.107324999999999449e+00 -4.924262500000000098e-01
6.237000000000000099e+00 -4.468442499999999429e-01
6.326474999999999405e+00 -4.654087499999999822e-01
6.326474999999999405e+00 -4.654087499999999822e-01
6.340974999999999362e+00 -4.102514999999999912e-01
6.358374999999999666e+00 9.306157500000000748e-02
7.152574999999999683e+00 3.758529999999999927e-01
7.349049999999999194e+00 7.003724999999999534e-02
7.349049999999999194e+00 7.003724999999999534e-02
7.272025000000000183e+00 -2.288977499999999832e-01
6.946299999999998143e+00 -3.473879999999999191e-01
6.653324999999999712e+00 -3.436414999999999886e-01
6.520624999999999005e+00 -3.692439999999999611e-01
6.520624999999999005e+00 -3.692439999999999611e-01
6.335399999999999920e+00 -3.394469999999999987e-01
6.153724999999999667e+00 2.428099999999999703e-01
6.509850000000000136e+00 4.655707500000000332e-01
6.422449999999999548e+00 1.531797499999999479e-01
6.422449999999999548e+00 1.531797499999999479e-01
6.184924999999999784e+00 -1.820447499999999497e-01
5.870849999999999014e+00 -4.543314999999999437e-01
5.947749999999999204e+00 -6.464674999999998617e-01
5.899474999999999802e+00 -7.321624999999999384e-01
5.899474999999999802e+00 -7.321624999999999384e-01
5.763549999999999507e+00 -6.060224999999999085e-01
5.823149999999999160e+00 1.293359999999999788e-01
6.678975000000000328e+00 4.702799999999999203e-01
6.847199999999999065e+00 1.727634999999999865e-01
6.847199999999999065e+00 1.727634999999999865e-01
6.772499999999999964e+00 -1.661607499999999682e-01
6.477899999999999103e+00 -4.955949999999999522e-01
6.535400000000000098e+00 -2.608477999999999630e-01
6.643825000000000536e+00 -1.791634999999999756e-01
6.643825000000000536e+00 -1.791634999999999756e-01
6.729674999999998519e+00 -8.937025000000003994e-02
6.930424999999999613e+00 4.059877499999999806e-01
7.696449999999998681e+00 7.644324999999999593e-01
7.727049999999998420e+00 4.655209999999999626e-01
7.727049999999998420e+00 4.655209999999999626e-01
7.438824999999999577e+00 1.718557499999999738e-01
6.916874999999999218e+00 1.867374999999999591e-02
6.469474999999999199e+00 1.561909999999999688e-01
6.260550000000000281e+00 2.592527499999999208e-01
6.260550000000000281e+00 2.592527499999999208e-01
6.133474999999999788e+00 3.946124999999999217e-01
6.260399999999998855e+00 8.749174999999999036e-01
6.842474999999999419e+00 9.621374999999999789e-01
6.823574999999999946e+00 6.105867499999999559e-01
6.823574999999999946e+00 6.105867499999999559e-01
6.552299999999998903e+00 3.315627499999999617e-01
6.042374999999999829e+00 2.772044999999999648e-01
5.853249999999999176e+00 1.256154999999999911e-01
5.808324999999999072e+00 -8.598295000000000243e-02
