4.690349999999999575e+00 8.363999999999999213e-02
4.752299999999999969e+00 1.969424999999999926e-01
5.042162499999999881e+00 5.814375000000000515e-01
5.793124999999999858e+00 7.540374999999999162e-01
5.918499999999999872e+00 5.005612499999999576e-01
5.918499999999999872e+00 5.005612499999999576e-01
5.816249999999999254e+00 2.446812499999999613e-01
5.529875000000000540e+00 2.016649999999999832e-01
5.218374999999999986e+00 2.842187500000000200e-01
5.075499999999999901e+00 4.294712499999999711e-01
5.075499999999999901e+00 4.294712499999999711e-01
5.079874999999999474e+00 5.972412499999999458e-01
5.288375000000000270e+00 8.674249999999998906e-01
5.726374999999999105e+00 8.146999999999999797e-01
5.735749999999999460e+00 4.720424999999999205e-01
5.735749999999999460e+00 4.720424999999999205e-01
5.630499999999999616e+00 1.559249999999999803e-01
5.523624999999999119e+00 -3.416749999999998955e-02
5.670874999999999666e+00 -2.175124999999999281e-02
5.741249999999999964e+00 -4.918187499999999990e-02
5.741249999999999964e+00 -4.918187499999999990e-02
5.716999999999999638e+00 -6.932374999999998955e-02
5.554624999999999702e+00 1.718424999999999814e-01
5.647624999999999673e+00 3.199637499999999912e-01
5.536624999999999019e+00 8.574362499999998999e-02
5.536624999999999019e+00 8.574362499999998999e-02
5.357749999999999346e+00 -1.191860887500000021e-01
5.125750000000000028e+00 -2.425599999999999701e-01
5.144499999999999851e+00 -1.731624999999999970e-01
5.220249999999999169e+00 -1.757974999999999954e-01
5.220249999999999169e+00 -1.757974999999999954e-01
5.233499999999999375e+00 -1.898112499999999869e-01
5.339374999999999538e+00 1.025823750000000034e-01
5.947249999999999481e+00 3.131687499999999402e-01
6.069749999999999091e+00 7.332624999999998172e-02
6.069749999999999091e+00 7.332624999999998172e-02
5.967374999999998764e+00 -1.629587499999999856e-01
5.772624999999999673e+00 -2.348212499999999536e-01
5.847124999999999240e+00 -2.401874999999999427e-01
5.840374999999999872e+00 -3.702849999999999198e-01
5.840374999999999872e+00 -3.702849999999999198e-01
5.710374999999999979e+00 -4.528237499999999693e-01
5.464000000000000412e+00 -1.353999999999999926e-01
5.830499999999998906e+00 1.725399999999999712e-01
5.925874999999999559e+00 -3.500375000000000014e-02
5.925874999999999559e+00 -3.500375000000000014e-02
5.858999999999999098e+00 -2.892850000000000144e-01
5.694749999999999979e+00 -3.718699999999999783e-01
5.712999999999999190e+00 -2.764599999999999835e-01
5.685624999999999929e+00 -2.841437499999999727e-01
5.685624999999999929e+00 -2.841437499999999727e-01
5.566374999999999851e+00 -2.563324999999999632e-01
5.432374999999999510e+00 1.798949999999999994e-01
5.759124999999999162e+00 3.930199999999999250e-01
5.727124999999999133e+00 1.331949999999999801e-01
5.727124999999999133e+00 1.331949999999999801e-01
5.594749999999999446e+00 -1.188849999999999768e-01
5.434124999999999872e+00 -2.859375000000000111e-01
5.517999999999999794e+00 -3.306824999999999903e-01
5.535249999999999559e+00 -4.367424999999999780e-01
5.535249999999999559e+00 -4.367424999999999780e-01
5.429124999999999091e+00 -4.529725000000000001e-01
5.240124999999999922e+00 8.725174999999998904e-02
5.452124999999999666e+00 4.151212499999999972e-01
5.399874999999998870e+00 1.768437499999999940e-01
5.399874999999998870e+00 1.768437499999999940e-01
5.265374999999999694e+00 -1.106137499999999829e-01
5.194999999999999396e+00 -4.725633749999998967e-01
5.332137499999999974e+00 -8.030199999999999561e-01
5.344912499999999511e+00 -9.247999999999999554e-01
5.344912499999999511e+00 -9.247999999999999554e-01
5.267087500000000588e+00 -9.185250000000000359e-01
5.292149999999999466e+00 -3.531699999999999839e-01
6.343874999999998820e+00 1.447199999999999598e-01
6.693499999999999339e+00 -7.862762499999999266e-02
6.693499999999999339e+00 -7.862762499999999266e-02
6.791624999999999801e+00 -3.455462499999999437e-01
6.812249999999999694e+00 -4.760899999999999022e-01
6.820249999999998813e+00 -5.019012499999999655e-01
6.805250000000000021e+00 -5.185724999999999918e-01
6.805250000000000021e+00 -5.185724999999999918e-01
6.720374999999998877e+00 -4.772812499999999347e-01
6.726124999999999687e+00 9.283574999999999466e-02
7.412749999999999062e+00 5.177937499999999416e-01
7.420249999999999346e+00 2.279249999999999887e-01
7.420249999999999346e+00 2.279249999999999887e-01
7.144499999999998963e+00 -5.708774999999999961e-02
6.641999999999999460e+00 -1.723912499999999959e-01
6.182624999999999815e+00 -7.822562499999999308e-02
5.929124999999999091e+00 8.109999999999992215e-03
5.929124999999999091e+00 8.109999999999992215e-03
5.644999999999998685e+00 1.309125000000000150e-01
5.375000000000000000e+00 6.032250000000000112e-01
5.719499999999998252e+00 7.592499999999999805e-01
5.694250000000000256e+00 4.857699999999999241e-01
5.694250000000000256e+00 4.857699999999999241e-01
5.483624999999999972e+00 2.043900000000000161e-01
5.006187500000000234e+00 -1.525450000000000417e-02
4.695962499999999373e+00 -5.146250000000004987e-03
4.681199999999999584e+00 8.817874999999998631e-02
