5.732199999999999740e+00 -1.804839999999999778e-01
5.726824999999998944e+00 -9.038324999999999831e-02
5.851649999999999352e+00 3.333519999999999261e-01
6.276649999999999174e+00 4.513662499999999689e-01
6.202549999999999564e+00 1.354547499999999849e-01
6.202549999999999564e+00 1.354547499999999849e-01
5.969024999999999359e+00 -1.521994999999999876e-01
5.615249999999999631e+00 -2.986759999999999970e-01
5.582874999999999588e+00 -3.804892500000000011e-01
5.557999999999999829e+00 -4.832027500000000142e-01
5.557999999999999829e+00 -4.832027500000000142e-01
5.478324999999999889e+00 -4.938312499999999439e-01
5.413374999999999382e+00 -8.230237499999998319e-02
5.876624999999999766e+00 1.235492499999999716e-01
5.922799999999999621e+00 -1.558209999999999873e-01
5.922799999999999621e+00 -1.558209999999999873e-01
5.827474999999999739e+00 -4.249384999999999968e-01
5.709525000000000183e+00 -5.886399999999999411e-01
5.855475000000000207e+00 -6.887199999999998878e-01
5.900249999999999773e+00 -8.252875000000000627e-01
5.900249999999999773e+00 -8.252875000000000627e-01
5.835274999999999324e+00 -8.976975000000000371e-01
5.837524999999999409e+00 -4.290429999999999522e-01
6.569824999999999804e+00 -1.265807499999999780e-02
6.759750000000000369e+00 -2.353679999999999661e-01
6.759750000000000369e+00 -2.353679999999999661e-01
6.739899999999999558e+00 -5.072824999999999696e-01
6.571924999999999351e+00 -7.080799999999999317e-01
6.301099999999999923e+00 -7.530999999999998806e-01
6.035249999999999559e+00 -6.606999999999999540e-01
6.035249999999999559e+00 -6.606999999999999540e-01
5.780075000000000074e+00 -3.877664999999999029e-01
5.701049999999998619e+00 3.317517500000000119e-01
6.326374999999999638e+00 5.729517499999999819e-01
6.379299999999999748e+00 2.948202500000000059e-01
6.379299999999999748e+00 2.948202500000000059e-01
6.220525000000000304e+00 3.530274999999996610e-02
5.599274999999999558e+00 -1.075966249999999874e-01
5.169149999999999245e+00 2.699332500000000135e-01
5.116924999999999280e+00 3.161944999999999895e-01
5.116924999999999280e+00 3.161944999999999895e-01
5.092774999999999608e+00 3.577029999999999377e-01
5.254049999999999443e+00 6.629374999999999574e-01
6.031674999999999898e+00 7.200474999999999515e-01
6.077449999999999797e+00 3.516344999999999610e-01
6.077449999999999797e+00 3.516344999999999610e-01
5.911924999999999208e+00 4.372737499999997113e-02
5.622824999999999740e+00 -1.047402749999999938e-01
5.563374999999998849e+00 -6.778700000000000003e-02
5.643399999999999750e+00 -5.581912499999999722e-02
5.643399999999999750e+00 -5.581912499999999722e-02
5.657449999999998980e+00 -7.031892499999999047e-02
5.707099999999999618e+00 1.952992500000000076e-01
6.415549999999999642e+00 4.735802499999999804e-01
6.536499999999999311e+00 2.440282500000000021e-01
6.536499999999999311e+00 2.440282500000000021e-01
6.416499999999999204e+00 3.743574999999998987e-02
6.081524999999999181e+00 -8.546250000000005231e-03
5.791249999999998899e+00 1.688477499999999631e-01
5.692800000000000082e+00 3.486069999999998892e-01
5.692800000000000082e+00 3.486069999999998892e-01
5.614924999999998612e+00 5.486237499999999656e-01
5.564074999999999882e+00 9.149024999999998409e-01
5.861949999999999328e+00 9.108399999999999830e-01
5.765099999999999447e+00 5.833409999999998874e-01
5.765099999999999447e+00 5.833409999999998874e-01
5.537149999999998684e+00 2.644774999999999765e-01
5.370624999999998650e+00 9.381672499999998971e-02
5.692024999999999224e+00 1.403267500000000001e-01
5.917524999999999480e+00 1.117929999999999757e-01
5.917524999999999480e+00 1.117929999999999757e-01
6.061874999999999680e+00 7.114284999999997972e-02
6.149199999999999555e+00 1.658239999999999992e-01
6.543249999999999567e+00 2.528512499999999719e-01
6.577349999999999142e+00 2.967676999999999468e-02
6.577349999999999142e+00 2.967676999999999468e-02
6.513374999999999915e+00 -1.690152500000000058e-01
6.500899999999998791e+00 -2.547642499999999699e-01
6.536449999999998539e+00 -2.850912500000000183e-01
6.508349999999999191e+00 -3.362424999999999997e-01
6.508349999999999191e+00 -3.362424999999999997e-01
6.377499999999999503e+00 -3.393112500000000087e-01
6.236574999999999314e+00 1.044842499999999730e-01
6.686024999999999885e+00 4.451014999999999833e-01
6.661699999999998845e+00 2.139220000000000010e-01
6.661699999999998845e+00 2.139220000000000010e-01
6.421499999999999098e+00 -2.104324999999999252e-02
6.017574999999999008e+00 -1.648119999999999863e-01
5.757074999999999498e+00 -1.302882499999999943e-01
5.630674999999999208e+00 -8.709020000000000650e-02
5.630674999999999208e+00 -8.709020000000000650e-02
5.522674999999999557e+00 5.496225000000000416e-03
5.642924999999999969e+00 4.193399999999999905e-01
6.262249999999998984e+00 4.249342499999999578e-01
6.300424999999999720e+00 6.491189999999999460e-02
6.300424999999999720e+00 6.491189999999999460e-02
6.183399999999999785e+00 -2.441432499999999783e-01
5.922649999999999082e+00 -3.747287499999999438e-01
5.765374999999998806e+00 -2.432752499999999707e-01
5.725975000000000037e+00 -1.869157499999999639e-01
