2.105700000000000127e+00 1.182149999999999868e-01
2.072899999999999743e+00 6.794999999999998264e-02
2.018099999999999561e+00 1.764949999999999852e-02
2.171099999999999586e+00 4.877599999999999297e-02
2.233249999999999957e+00 -3.278400000000000064e-02
2.233249999999999957e+00 -3.278400000000000064e-02
2.262599999999999500e+00 -1.174599999999999811e-01
2.291599999999999859e+00 -2.053799999999999792e-01
2.281649999999999956e+00 -1.753649999999999931e-01
2.287449999999999761e+00 -1.069699999999999818e-01
2.287449999999999761e+00 -1.069699999999999818e-01
2.293949999999999712e+00 -4.645899999999999683e-03
2.363150000000000084e+00 2.085049999999999681e-01
2.600549999999999695e+00 2.742499999999999938e-01
2.586999999999999744e+00 1.516149999999999998e-01
2.586999999999999744e+00 1.516149999999999998e-01
2.494399999999999729e+00 3.695999999999999980e-02
2.324749999999999872e+00 -6.784999999999999365e-02
2.240250000000000075e+00 -4.520249999999999962e-02
2.214949999999999974e+00 -2.131499999999999714e-02
2.214949999999999974e+00 -2.131499999999999714e-02
2.144600000000000062e+00 -1.530999999999999722e-02
2.071649999999999991e+00 8.375000000000000500e-02
2.165149999999999686e+00 8.394000000000000072e-02
2.170150000000000023e+00 -5.432999999999998941e-02
2.170150000000000023e+00 -5.432999999999998941e-02
2.175599999999999756e+00 -1.750499999999999834e-01
2.226299999999999724e+00 -2.351999999999999924e-01
2.295049999999999812e+00 -2.740650000000000031e-01
2.327899999999999636e+00 -3.179049999999999931e-01
2.327899999999999636e+00 -3.179049999999999931e-01
2.338149999999999729e+00 -2.942199999999999815e-01
2.426599999999999646e+00 -1.908149999999999777e-02
2.783999999999999808e+00 1.883699999999999541e-01
2.837800000000000100e+00 9.090499999999998582e-02
2.837800000000000100e+00 9.090499999999998582e-02
2.774349999999999650e+00 -3.177399999999999669e-02
2.670749999999999957e+00 -8.867999999999999494e-02
2.648600000000000065e+00 -5.243999999999999356e-02
2.638449999999999740e+00 -5.203999999999999598e-02
2.638449999999999740e+00 -5.203999999999999598e-02
2.590050000000000185e+00 -5.182999999999999413e-02
2.570249999999999702e+00 1.210799999999999932e-01
2.815499999999999670e+00 2.005049999999999888e-01
2.861199999999999743e+00 4.856849999999999362e-02
2.861199999999999743e+00 4.856849999999999362e-02
2.815449999999999786e+00 -7.696999999999998288e-02
2.677549999999999653e+00 -1.406049999999999800e-01
2.557199999999999918e+00 -1.571099999999999997e-01
2.496350000000000069e+00 -1.412049999999999972e-01
2.496350000000000069e+00 -1.412049999999999972e-01
2.433699999999999974e+00 -8.440999999999998504e-02
2.469999999999999751e+00 1.090399999999999842e-01
2.772749999999999826e+00 1.997249999999999859e-01
2.833049999999999624e+00 8.458000000000000240e-02
2.833049999999999624e+00 8.458000000000000240e-02
2.804749999999999854e+00 -2.318499999999999728e-02
2.701349999999999696e+00 -7.165499999999999647e-02
2.586199999999999832e+00 -1.319700000000000040e-01
2.524500000000000188e+00 -1.310649999999999871e-01
2.524500000000000188e+00 -1.310649999999999871e-01
2.486349999999999838e+00 -4.392349999999999727e-02
2.598099999999999632e+00 2.720849999999999658e-01
2.894149999999999334e+00 3.667649999999999522e-01
2.890749999999999709e+00 2.399799999999999711e-01
2.890749999999999709e+00 2.399799999999999711e-01
2.770449999999999857e+00 1.346899999999999764e-01
2.457499999999999574e+00 9.999499999999998667e-02
2.210900000000000087e+00 1.230100000000000082e-01
2.212450000000000028e+00 1.226600000000000051e-01
2.212450000000000028e+00 1.226600000000000051e-01
2.208749999999999769e+00 9.696499999999999564e-02
2.197299999999999809e+00 1.262199999999999989e-01
2.407799999999999940e+00 1.826499999999999790e-01
2.418099999999999916e+00 7.044999999999999873e-02
2.418099999999999916e+00 7.044999999999999873e-02
2.336800000000000210e+00 -1.653750000000000012e-02
2.144949999999999690e+00 2.199499999999999719e-02
2.103250000000000064e+00 4.215049999999999353e-02
2.122149999999999537e+00 1.838149999999999853e-02
2.122149999999999537e+00 1.838149999999999853e-02
2.105799999999999894e+00 -1.530149999999999740e-02
2.057949999999999502e+00 -2.771799999999999611e-02
2.249699999999999811e+00 4.556299999999999240e-02
2.293549999999999756e+00 -3.868799999999999323e-02
2.293549999999999756e+00 -3.868799999999999323e-02
2.272749999999999826e+00 -1.285699999999999898e-01
2.189399999999999569e+00 -1.348949999999999871e-01
2.134549999999999947e+00 -9.321499999999999231e-02
2.093249999999999833e+00 -1.282949999999999646e-01
2.093249999999999833e+00 -1.282949999999999646e-01
2.017099999999999671e+00 -1.648599999999999788e-01
1.969599999999999795e+00 2.331999999999999872e-03
2.187899999999999512e+00 9.467499999999999527e-02
2.246599999999999930e+00 -2.464399999999999577e-02
2.246599999999999930e+00 -2.464399999999999577e-02
2.262049999999999894e+00 -1.695499999999999785e-01
2.314849999999999852e+00 -3.452899999999999858e-01
2.404299999999999660e+00 -3.791349999999999443e-01
