7.374799999999999578e+00 -5.950299999999999478e-01
7.306974999999999554e+00 -5.919024999999999981e-01
7.308499999999999552e+00 -8.939002499999995632e-02
7.859049999999999869e+00 2.465737499999999804e-01
7.893249999999999211e+00 -3.020217499999999777e-02
7.893249999999999211e+00 -3.020217499999999777e-02
7.705724999999999270e+00 -2.971317499999999723e-01
7.376574999999998994e+00 -3.663200000000000345e-01
7.361500000000000377e+00 -3.059082499999999927e-01
7.311499999999998778e+00 -4.687637499999999791e-01
7.311499999999998778e+00 -4.687637499999999791e-01
7.140324999999999811e+00 -5.649147500000000210e-01
7.011474999999999014e+00 -1.378722499999999740e-01
7.827899999999998748e+00 2.577717499999999662e-01
8.024749999999997385e+00 -3.035077499999999651e-02
8.024749999999997385e+00 -3.035077499999999651e-02
7.958849999999999092e+00 -3.353617499999999585e-01
7.758499999999998842e+00 -4.647780000000000244e-01
7.781200000000000117e+00 -5.216709999999999958e-01
7.749674999999998981e+00 -5.674824999999998898e-01
7.749674999999998981e+00 -5.674824999999998898e-01
7.579824999999999591e+00 -5.309229999999999228e-01
7.295474999999998822e+00 4.063274999999999526e-02
7.979974999999999596e+00 4.982132499999999409e-01
8.067450000000000898e+00 1.899662499999999754e-01
8.067450000000000898e+00 1.899662499999999754e-01
7.859749999999999126e+00 -1.430409999999999737e-01
7.516474999999998907e+00 -2.984215000000000062e-01
7.510824999999999640e+00 -4.344662499999999983e-01
7.540774999999999118e+00 -5.939429999999998877e-01
7.540774999999999118e+00 -5.939429999999998877e-01
7.452874999999999694e+00 -6.988699999999999912e-01
7.316999999999999282e+00 -3.133225000000000038e-01
7.978650000000000020e+00 1.761564999999999936e-01
8.138124999999998721e+00 -7.737957500000000599e-02
8.138124999999998721e+00 -7.737957500000000599e-02
7.990099999999999980e+00 -3.872267499999999529e-01
7.568500000000000227e+00 -5.455444999999999878e-01
7.269199999999999662e+00 -4.535669999999999424e-01
7.150249999999998884e+00 -4.082979999999999388e-01
7.150249999999998884e+00 -4.082979999999999388e-01
6.983049999999999535e+00 -3.283880000000000132e-01
6.789574999999999250e+00 2.510329999999999506e-01
7.247250000000000192e+00 5.818824999999999692e-01
7.213274999999999437e+00 2.732187500000000102e-01
7.213274999999999437e+00 2.732187500000000102e-01
6.996449999999998504e+00 -3.622619999999998619e-02
6.640825000000000422e+00 -2.314407499999999729e-01
6.387524999999999231e+00 -2.135469999999999868e-01
6.250674999999999315e+00 -1.736602499999999882e-01
6.250674999999999315e+00 -1.736602499999999882e-01
6.072400000000000020e+00 -1.371172499999999961e-01
5.778049999999999464e+00 2.555554999999999910e-01
6.217975000000000030e+00 5.111624999999999641e-01
6.298750000000000071e+00 2.465352499999999836e-01
6.298750000000000071e+00 2.465352499999999836e-01
6.228374999999999773e+00 -2.520995749999999785e-02
6.059999999999999609e+00 -2.209487499999999716e-01
5.990949999999999775e+00 -2.580429999999999668e-01
5.941774999999999807e+00 -2.186809999999999865e-01
5.941774999999999807e+00 -2.186809999999999865e-01
5.848899999999999544e+00 -1.047364999999999824e-01
5.841574999999999740e+00 4.036784999999999402e-01
6.309224999999999639e+00 5.497249999999999082e-01
6.284600000000000186e+00 2.376542499999999836e-01
6.284600000000000186e+00 2.376542499999999836e-01
6.083024999999999238e+00 -4.533997499999999764e-02
5.807224999999998971e+00 -1.485515000000000030e-01
5.830174999999999663e+00 1.263500000000007673e-03
5.893549999999999400e+00 9.862692499999999030e-02
5.893549999999999400e+00 9.862692499999999030e-02
5.940199999999999037e+00 2.219739999999999769e-01
6.156399999999998762e+00 6.149949999999999584e-01
6.791474999999999262e+00 6.505524999999999780e-01
6.815999999999998948e+00 2.833647499999999986e-01
6.815999999999998948e+00 2.833647499999999986e-01
6.644324999999999370e+00 -3.118794999999999554e-02
6.402349999999999319e+00 6.358022499999999022e-02
6.491124999999999368e+00 2.067142499999999883e-01
6.600024999999998698e+00 2.667312499999999753e-01
6.600024999999998698e+00 2.667312499999999753e-01
6.718424999999999869e+00 3.596817500000000223e-01
6.814599999999999547e+00 6.871849999999999348e-01
7.085874999999999702e+00 8.187849999999999850e-01
6.991274999999999018e+00 5.473474999999998758e-01
6.991274999999999018e+00 5.473474999999998758e-01
6.687699999999999534e+00 3.095869999999999456e-01
6.224174999999998903e+00 4.197064999999999824e-01
6.296374999999999389e+00 6.794924999999999438e-01
6.416574999999999918e+00 6.476600000000000135e-01
6.416574999999999918e+00 6.476600000000000135e-01
6.570499999999999119e+00 5.716102499999998754e-01
6.875449999999999839e+00 4.383224999999999483e-01
7.359049999999999869e+00 3.970642499999999520e-01
7.500174999999999592e+00 1.325915249999999879e-01
7.500174999999999592e+00 1.325915249999999879e-01
7.488075000000000259e+00 -1.270859250000000162e-01
7.466449999999999143e+00 -3.011307500000000026e-01
7.459500000000000242e+00 -4.897614999999999608e-01
7.373524999999999885e+00 -5.920524999999998705e-01
