1.999600000000000044e+00 -2.395499999999999713e-02
1.993549999999999933e+00 -2.066249999999999684e-02
2.112699999999999800e+00 1.632949999999999957e-01
2.398800000000000043e+00 2.947999999999999510e-01
2.361799999999999677e+00 2.264099999999999724e-01
2.361799999999999677e+00 2.264099999999999724e-01
2.209349999999999703e+00 1.186899999999999900e-01
1.992399999999999727e+00 -6.912499999999999201e-02
2.032049999999999912e+00 4.573749999999999344e-02
2.094249999999999723e+00 1.024749999999999828e-01
2.094249999999999723e+00 1.024749999999999828e-01
2.114799999999999791e+00 1.038449999999999790e-01
2.134699999999999598e+00 2.261849999999999694e-01
2.346849999999999437e+00 3.174099999999999699e-01
2.282299999999999773e+00 1.696949999999999847e-01
2.282299999999999773e+00 1.696949999999999847e-01
2.192349999999999799e+00 4.684100000000000069e-02
2.188799999999999635e+00 -2.623250000000000148e-03
2.274349999999999650e+00 4.702100000000000030e-02
2.276949999999999807e+00 3.384249999999999758e-02
2.276949999999999807e+00 3.384249999999999758e-02
2.251349999999999962e+00 8.708999999999999728e-03
2.302149999999999697e+00 7.107499999999998541e-02
2.526499999999999524e+00 9.426999999999999269e-02
2.553299999999999681e+00 -3.015750000000000028e-02
2.553299999999999681e+00 -3.015750000000000028e-02
2.520749999999999602e+00 -1.412349999999999994e-01
2.481749999999999901e+00 -1.905699999999999616e-01
2.505900000000000016e+00 -1.420499999999999818e-01
2.555099999999999927e+00 -1.309699999999999753e-01
2.555099999999999927e+00 -1.309699999999999753e-01
2.545599999999999863e+00 -9.023000000000000465e-02
2.496649999999999814e+00 1.527999999999999636e-01
2.608349999999999724e+00 2.363899999999999890e-01
2.585050000000000292e+00 1.009749999999999953e-01
2.585050000000000292e+00 1.009749999999999953e-01
2.497250000000000192e+00 -2.906699999999999909e-02
2.352899999999999991e+00 -9.146499999999999075e-02
2.321349999999999802e+00 -6.197499999999999537e-02
2.339199999999999502e+00 -6.274999999999998634e-02
2.339199999999999502e+00 -6.274999999999998634e-02
2.350649999999999462e+00 -6.536499999999999255e-02
2.442099999999999937e+00 3.730249999999998844e-02
2.637549999999999617e+00 1.087899999999999978e-01
2.637999999999999901e+00 1.509999999999999884e-02
2.637999999999999901e+00 1.509999999999999884e-02
2.588349999999999707e+00 -5.237499999999999101e-02
2.506749999999999812e+00 -1.063699999999999923e-01
2.520349999999999646e+00 -2.499399999999999886e-02
2.518099999999999561e+00 -5.259999999999998704e-02
2.518099999999999561e+00 -5.259999999999998704e-02
2.467149999999999732e+00 -7.393500000000000072e-02
2.399249999999999883e+00 1.119799999999999962e-01
2.538349999999999884e+00 1.740349999999999953e-01
2.572649999999999437e+00 3.815499999999999448e-02
2.572649999999999437e+00 3.815499999999999448e-02
2.575699999999999878e+00 -8.279999999999999860e-02
2.610849999999999671e+00 -1.786849999999999827e-01
2.631299999999999972e+00 -2.691099999999999604e-01
2.625849999999999795e+00 -2.929999999999999827e-01
2.625849999999999795e+00 -2.929999999999999827e-01
2.578949999999999854e+00 -2.709349999999999814e-01
2.566149999999999487e+00 -2.287849999999999953e-02
2.857999999999999652e+00 1.258799999999999919e-01
2.895299999999999763e+00 -4.582349999999999791e-03
2.895299999999999763e+00 -4.582349999999999791e-03
2.840600000000000236e+00 -1.301949999999999774e-01
2.724499999999999478e+00 -1.962799999999999823e-01
2.698149999999999604e+00 -1.665649999999999908e-01
2.689599999999999547e+00 -1.739899999999999780e-01
2.689599999999999547e+00 -1.739899999999999780e-01
2.626049999999999773e+00 -1.893600000000000005e-01
2.554049999999999709e+00 -6.357499999999999263e-02
2.788349999999999884e+00 5.972999999999999143e-02
2.820499999999999563e+00 -5.492499999999999466e-02
2.820499999999999563e+00 -5.492499999999999466e-02
2.761050000000000004e+00 -1.706499999999999961e-01
2.608600000000000030e+00 -2.434949999999999615e-01
2.549199999999999910e+00 -2.070499999999999841e-01
