2.437949999999999839e+00 3.089450000000000095e-03
2.381349999999999856e+00 4.452949999999999270e-02
2.466499999999999915e+00 2.569899999999999962e-01
2.594549999999999468e+00 2.590649999999999897e-01
2.533949999999999925e+00 1.074949999999999795e-01
2.533949999999999925e+00 1.074949999999999795e-01
2.406050000000000022e+00 -5.229499999999998733e-02
2.260699999999999932e+00 -1.360349999999999893e-01
2.278649999999999842e+00 -9.398999999999999022e-02
2.321050000000000058e+00 -1.610999999999999932e-01
2.321050000000000058e+00 -1.610999999999999932e-01
2.348949999999999427e+00 -2.117050000000000043e-01
2.397149999999999448e+00 -3.041549999999999809e-02
2.634549999999999947e+00 1.217449999999999921e-01
2.660900000000000265e+00 2.111399999999999735e-02
2.660900000000000265e+00 2.111399999999999735e-02
2.593049999999999411e+00 -9.156999999999999862e-02
2.445549999999999446e+00 -1.568249999999999922e-01
2.404850000000000154e+00 -1.168649999999999828e-01
2.401050000000000129e+00 -1.661699999999999566e-01
2.401050000000000129e+00 -1.661699999999999566e-01
2.349600000000000133e+00 -2.081549999999999789e-01
2.281200000000000117e+00 -4.670349999999999502e-02
2.543950000000000156e+00 4.775749999999999440e-02
2.636499999999999844e+00 -7.115000000000000491e-02
2.636499999999999844e+00 -7.115000000000000491e-02
2.656049999999999578e+00 -1.909949999999999704e-01
2.660449999999999537e+00 -2.237799999999999789e-01
2.673899999999999721e+00 -2.246099999999999486e-01
2.686949999999999950e+00 -2.695749999999999535e-01
2.686949999999999950e+00 -2.695749999999999535e-01
2.660400000000000098e+00 -2.871499999999999608e-01
2.599799999999999667e+00 -6.028999999999999637e-02
2.846299999999999386e+00 1.323099999999999832e-01
2.901349999999999874e+00 -1.176799999999999895e-02
2.901349999999999874e+00 -1.176799999999999895e-02
2.888700000000000045e+00 -1.537399999999999878e-01
2.833649999999999558e+00 -2.386299999999999533e-01
2.811599999999999877e+00 -2.329049999999999732e-01
2.829400000000000137e+00 -2.272649999999999670e-01
2.829400000000000137e+00 -2.272649999999999670e-01
2.796450000000000102e+00 -1.928549999999999986e-01
2.814249999999999918e+00 8.072499999999999121e-02
3.155749999999999389e+00 2.561899999999999733e-01
3.168949999999999712e+00 1.135499999999999843e-01
