2.527299999999999880e+00 -8.255999999999999450e-02
2.483550000000000146e+00 -2.527949999999999989e-02
2.530449999999999200e+00 1.892099999999999893e-01
2.724099999999999966e+00 1.877800000000000025e-01
2.722949999999999537e+00 5.965999999999999776e-02
2.722949999999999537e+00 5.965999999999999776e-02
2.645699999999999719e+00 -5.014499999999999513e-02
2.485050000000000203e+00 -1.389150000000000107e-01
2.431849999999999845e+00 -1.355049999999999866e-01
2.440150000000000041e+00 -1.412999999999999812e-01
2.440150000000000041e+00 -1.412999999999999812e-01
2.394849999999999923e+00 -1.315349999999999853e-01
2.324349999999999472e+00 1.779449999999999782e-02
2.586399999999999810e+00 1.614799999999999847e-01
2.669300000000000228e+00 5.881499999999999229e-02
2.669300000000000228e+00 5.881499999999999229e-02
2.671299999999999564e+00 -6.746499999999999719e-02
2.659049999999999692e+00 -1.694549999999999945e-01
2.666999999999999815e+00 -1.329599999999999949e-01
2.645599999999999508e+00 -1.279799999999999827e-01
2.645599999999999508e+00 -1.279799999999999827e-01
2.565749999999999975e+00 -1.364049999999999985e-01
2.485949999999999882e+00 -3.519299999999999512e-02
2.741799999999999571e+00 1.446699999999999653e-01
2.725849999999999884e+00 6.427999999999998992e-02
2.725849999999999884e+00 6.427999999999998992e-02
2.594449999999999701e+00 -2.168249999999999691e-02
2.324949999999999406e+00 -5.744499999999998913e-02
2.123599999999999710e+00 8.419000000000000095e-02
2.072400000000000020e+00 1.350799999999999779e-01
2.072400000000000020e+00 1.350799999999999779e-01
2.061449999999999783e+00 1.758099999999999941e-01
2.133699999999999708e+00 2.939949999999999508e-01
2.339099999999999735e+00 2.893199999999999661e-01
2.345650000000000013e+00 1.307349999999999901e-01
2.345650000000000013e+00 1.307349999999999901e-01
2.322200000000000042e+00 -3.238449999999999662e-02
2.334799999999999542e+00 -9.487499999999998712e-02
2.406599999999999628e+00 4.494449999999999834e-02
2.412299999999999667e+00 7.464999999999999414e-02
2.412299999999999667e+00 7.464999999999999414e-02
2.401349999999999874e+00 8.989499999999997493e-02
2.445100000000000051e+00 1.839899999999999869e-01
2.678649999999999753e+00 2.313949999999999896e-01
2.694449999999999790e+00 1.072349999999999970e-01
2.694449999999999790e+00 1.072349999999999970e-01
2.665149999999999686e+00 -3.393750000000000239e-02
2.645549999999999624e+00 -2.123699999999999755e-01
2.630100000000000104e+00 -2.049499999999999655e-01
2.600899999999999768e+00 -1.194449999999999956e-01
2.600899999999999768e+00 -1.194449999999999956e-01
2.545949999999999491e+00 -1.260699999999999842e-02
2.551849999999999952e+00 2.027199999999999835e-01
2.725499999999999812e+00 2.862299999999999844e-01
2.650349999999999984e+00 1.711299999999999766e-01
2.650349999999999984e+00 1.711299999999999766e-01
2.477699999999999569e+00 6.194499999999999312e-02
2.228299999999999947e+00 4.720349999999999546e-02
2.148899999999999810e+00 3.983799999999999841e-02
2.134199999999999431e+00 -4.311299999999999855e-02
2.134199999999999431e+00 -4.311299999999999855e-02
2.102149999999999963e+00 -1.051999999999999741e-01
2.049299999999999677e+00 -7.267999999999999461e-02
2.249949999999999672e+00 3.486899999999999722e-02
2.309049999999999603e+00 -4.661499999999999672e-02
2.309049999999999603e+00 -4.661499999999999672e-02
2.310299999999999798e+00 -1.392800000000000149e-01
2.306449999999999889e+00 -1.696300000000000030e-01
2.290849999999999831e+00 -7.993999999999999717e-02
2.268100000000000005e+00 -4.512399999999999745e-02
2.268100000000000005e+00 -4.512399999999999745e-02
2.242999999999999883e+00 -1.414449999999999909e-02
2.277050000000000018e+00 1.116099999999999870e-01
2.548049999999999926e+00 2.051400000000000168e-01
2.574999999999999734e+00 9.237499999999999878e-02
2.574999999999999734e+00 9.237499999999999878e-02
2.527899999999999814e+00 -7.051499999999999609e-03
2.424299999999999677e+00 -4.916849999999999693e-02
2.367149999999999643e+00 1.602299999999999905e-02
2.335049999999999848e+00 2.450649999999999704e-02
2.335049999999999848e+00 2.450649999999999704e-02
2.278249999999999886e+00 2.207849999999999743e-02
2.310699999999999754e+00 1.200649999999999912e-01
2.596299999999999830e+00 1.576849999999999918e-01
2.654799999999999827e+00 3.675599999999999701e-02
2.654799999999999827e+00 3.675599999999999701e-02
2.637150000000000105e+00 -7.674499999999999378e-02
2.581649999999999778e+00 -1.545599999999999752e-01
2.501749999999999918e+00 -2.123149999999999760e-01
2.494850000000000012e+00 -1.847849999999999770e-01
2.494850000000000012e+00 -1.847849999999999770e-01
2.498399999999999732e+00 -1.100399999999999850e-01
2.591550000000000242e+00 1.404099999999999793e-01
2.838099999999999845e+00 2.340099999999999958e-01
2.843849999999999323e+00 1.042599999999999916e-01
2.843849999999999323e+00 1.042599999999999916e-01
2.750999999999999890e+00 -2.344049999999999606e-02
2.595049999999999635e+00 -8.665499999999999592e-02
2.573699999999999655e+00 -9.264499999999999125e-02
2.605349999999999611e+00 -1.181549999999999961e-01
2.605349999999999611e+00 -1.181549999999999961e-01
2.595100000000000406e+00 -1.506049999999999889e-01
2.555150000000000254e+00 -2.490949999999999415e-02
2.813899999999999846e+00 1.379350000000000021e-01
2.879449999999999843e+00 2.265599999999999906e-02
2.879449999999999843e+00 2.265599999999999906e-02
2.852649999999999686e+00 -1.074600000000000000e-01
2.776699999999999946e+00 -1.766199999999999992e-01
2.797999999999999599e+00 -1.087000000000000050e-01
2.813899999999999846e+00 -8.566999999999999615e-02
2.813899999999999846e+00 -8.566999999999999615e-02
2.780549999999999855e+00 -7.296500000000000208e-02
2.735649999999999693e+00 7.524000000000000132e-02
3.021099999999999675e+00 1.788550000000000140e-01
3.047199999999999687e+00 2.787099999999999994e-02
