2.125799999999999468e+00 -5.377500000000000335e-03
2.133900000000000130e+00 7.376499999999999724e-02
2.199799999999999756e+00 2.369399999999999840e-01
2.440500000000000114e+00 1.844049999999999578e-01
2.492799999999999905e+00 1.490049999999999882e-02
2.492799999999999905e+00 1.490049999999999882e-02
2.506299999999999972e+00 -1.007699999999999846e-01
2.475699999999999790e+00 -1.346600000000000019e-01
2.399299999999999766e+00 -1.214249999999999774e-01
2.396549999999999514e+00 -7.616999999999998772e-02
2.396549999999999514e+00 -7.616999999999998772e-02
2.371849999999999792e+00 -2.338499999999999954e-02
2.315849999999999742e+00 1.239399999999999946e-01
2.517549999999999510e+00 2.924549999999999650e-01
2.481249999999999734e+00 1.811099999999999655e-01
2.481249999999999734e+00 1.811099999999999655e-01
2.370400000000000063e+00 2.322499999999999912e-02
2.286649999999999849e+00 -1.248549999999999799e-01
2.286399999999999544e+00 -1.203149999999999775e-01
2.304949999999999832e+00 -4.597299999999999998e-02
2.304949999999999832e+00 -4.597299999999999998e-02
2.342699999999999783e+00 4.276749999999999302e-02
2.419200000000000017e+00 2.337749999999999551e-01
2.634549999999999947e+00 2.419199999999999684e-01
2.622900000000000009e+00 7.596499999999999087e-02
2.622900000000000009e+00 7.596499999999999087e-02
2.557249999999999801e+00 -5.768499999999999323e-02
2.450149999999999384e+00 -3.424750000000000016e-02
2.365649999999999586e+00 5.131499999999999950e-02
2.308099999999999596e+00 5.180499999999998995e-02
2.308099999999999596e+00 5.180499999999998995e-02
2.248649999999999594e+00 5.338999999999999302e-02
2.296199999999999797e+00 2.067099999999999771e-01
2.573149999999999604e+00 2.246199999999999863e-01
2.566100000000000048e+00 8.036499999999999200e-02
2.566100000000000048e+00 8.036499999999999200e-02
2.456049999999999844e+00 -4.171700000000000408e-02
2.305849999999999955e+00 -4.741000000000000075e-02
2.392799999999999816e+00 -3.332200000000000439e-02
2.457949999999999857e+00 -4.072299999999998837e-02
2.457949999999999857e+00 -4.072299999999998837e-02
2.439899999999999736e+00 -2.192999999999999811e-02
2.430950000000000166e+00 1.834749999999999714e-01
2.574399999999999800e+00 1.903050000000000019e-01
2.581249999999999822e+00 4.940699999999998565e-02
2.581249999999999822e+00 4.940699999999998565e-02
2.549350000000000005e+00 -6.904999999999998639e-02
2.470150000000000290e+00 -1.360200000000000020e-01
2.430749999999999744e+00 1.235449999999999743e-02
2.418849999999999945e+00 4.369999999999999579e-02
2.418849999999999945e+00 4.369999999999999579e-02
2.393050000000000122e+00 8.054999999999999660e-02
2.299049999999999816e+00 1.849299999999999555e-01
2.356650000000000134e+00 1.090099999999999819e-01
2.364699999999999580e+00 -7.676999999999999102e-02
2.364699999999999580e+00 -7.676999999999999102e-02
2.393400000000000194e+00 -2.440899999999999737e-01
2.564499999999999780e+00 -3.607149999999999523e-01
2.730299999999999727e+00 -3.804649999999999976e-01
2.768749999999999822e+00 -3.880249999999999533e-01
2.768749999999999822e+00 -3.880249999999999533e-01
2.758349999999999635e+00 -3.270500000000000074e-01
2.763999999999999790e+00 4.816049999999999498e-02
2.987950000000000106e+00 2.659199999999999897e-01
2.967699999999999338e+00 1.412949999999999762e-01
2.967699999999999338e+00 1.412949999999999762e-01
2.840149999999999508e+00 1.738100000000000062e-02
2.549799999999999844e+00 -5.179500000000000076e-02
2.276650000000000063e+00 -7.187999999999999945e-03
2.186199999999999921e+00 -7.904499999999998333e-04
2.186199999999999921e+00 -7.904499999999998333e-04
2.091399999999999704e+00 1.126349999999999747e-02
2.003099999999999881e+00 9.679000000000000103e-02
2.333149999999999835e+00 1.137399999999999800e-01
2.458349999999999813e+00 -3.008599999999999729e-03
2.458349999999999813e+00 -3.008599999999999729e-03
2.481149999999999523e+00 -1.152800000000000075e-01
2.424149999999999583e+00 -1.518849999999999922e-01
2.425100000000000033e+00 -4.005849999999999689e-02
2.447199999999999598e+00 3.235550000000000231e-02
2.447199999999999598e+00 3.235550000000000231e-02
2.455049999999999955e+00 8.393499999999998185e-02
2.498999999999999666e+00 2.334849999999999981e-01
2.701899999999999746e+00 2.981649999999999578e-01
2.703749999999999432e+00 1.722899999999999987e-01
2.703749999999999432e+00 1.722899999999999987e-01
2.636749999999999705e+00 7.615999999999999159e-02
2.495499999999999829e+00 7.653999999999999693e-02
2.490099999999999536e+00 7.055499999999999272e-02
2.518899999999999917e+00 -1.860300000000000148e-02
2.518899999999999917e+00 -1.860300000000000148e-02
2.526349999999999874e+00 -7.345999999999999752e-02
2.492049999999999876e+00 -5.661499999999999866e-02
2.658849999999999270e+00 1.142149999999999971e-01
2.666449999999999765e+00 4.096899999999999153e-02
2.666449999999999765e+00 4.096899999999999153e-02
2.621249999999999414e+00 -3.643099999999999811e-02
2.530100000000000016e+00 -8.362499999999999101e-02
2.488100000000000200e+00 -4.805649999999999505e-02
2.501099999999999657e+00 -4.431899999999999035e-02
2.501099999999999657e+00 -4.431899999999999035e-02
2.474249999999999616e+00 -4.820999999999999591e-02
2.516599999999999948e+00 6.339000000000000190e-02
2.845199999999999729e+00 1.991999999999999882e-01
2.866349999999999731e+00 1.138699999999999851e-01
2.866349999999999731e+00 1.138699999999999851e-01
