2.512249999999999428e+00 -1.029249999999999748e-01
2.515649999999999942e+00 -9.668499999999999317e-02
2.515099999999999891e+00 6.622999999999998333e-02
2.777249999999999996e+00 1.236449999999999771e-01
2.830749999999999655e+00 -1.885149999999999673e-02
2.830749999999999655e+00 -1.885149999999999673e-02
2.806799999999999518e+00 -1.582949999999999913e-01
2.774699999999999722e+00 -2.799299999999999566e-01
2.857800000000000118e+00 -2.553050000000000042e-01
2.914900000000000269e+00 -2.260850000000000082e-01
2.914900000000000269e+00 -2.260850000000000082e-01
2.894800000000000040e+00 -1.698749999999999705e-01
2.905199999999999338e+00 6.578999999999998738e-02
3.194500000000000117e+00 2.322749999999999815e-01
3.226550000000000473e+00 1.068100000000000022e-01
3.226550000000000473e+00 1.068100000000000022e-01
3.150449999999999751e+00 -3.095149999999999638e-02
3.008350000000000080e+00 -1.073849999999999943e-01
2.921400000000000219e+00 -1.396699999999999886e-01
2.831550000000000011e+00 -2.119749999999999690e-01
2.831550000000000011e+00 -2.119749999999999690e-01
2.681049999999999933e+00 -2.419299999999999784e-01
2.605700000000000127e+00 8.973999999999999339e-03
2.912349999999999550e+00 1.216949999999999837e-01
2.980599999999999916e+00 2.851750000000000118e-03
2.980599999999999916e+00 2.851750000000000118e-03
2.973399999999999821e+00 -9.113000000000000267e-02
2.877000000000000224e+00 -1.104350000000000054e-01
2.788649999999999629e+00 -1.020350000000000007e-01
2.794849999999999834e+00 -1.230949999999999961e-01
2.794849999999999834e+00 -1.230949999999999961e-01
2.753649999999999487e+00 -1.562449999999999672e-01
2.757100000000000328e+00 -3.373699999999999616e-02
3.085949999999999971e+00 1.042149999999999882e-01
3.128249999999999975e+00 -4.995549999999999644e-03
3.128249999999999975e+00 -4.995549999999999644e-03
3.061500000000000110e+00 -1.070099999999999801e-01
2.923749999999999627e+00 -2.147449999999999914e-01
2.869499999999999940e+00 -2.385549999999999615e-01
2.885549999999999837e+00 -1.823099999999999721e-01
2.885549999999999837e+00 -1.823099999999999721e-01
2.888799999999999812e+00 -9.294499999999998596e-02
2.892650000000000166e+00 1.038349999999999967e-01
3.088099999999999845e+00 1.959499999999999853e-01
3.136649999999999938e+00 9.598499999999998700e-02
3.136649999999999938e+00 9.598499999999998700e-02
3.099949999999999761e+00 3.852449999999999451e-03
3.013300000000000090e+00 -1.210799999999999897e-02
2.924549999999999539e+00 -8.695499999999998370e-03
2.859899999999999665e+00 -3.273550000000000071e-02
2.859899999999999665e+00 -3.273550000000000071e-02
2.743849999999999234e+00 -7.540499999999998593e-03
2.642149999999999554e+00 2.661499999999999977e-01
2.804200000000000248e+00 3.912099999999998912e-01
2.746199999999999530e+00 2.254849999999999632e-01
2.746199999999999530e+00 2.254849999999999632e-01
2.603149999999999853e+00 9.905500000000000416e-02
2.377699999999999481e+00 2.569000000000000103e-02
2.321399999999999686e+00 1.929399999999999865e-02
2.314649999999999874e+00 -2.355699999999999808e-02
2.314649999999999874e+00 -2.355699999999999808e-02
2.219549999999999912e+00 -7.812500000000000000e-02
2.165499999999999758e+00 1.567699999999999996e-02
2.512449999999999850e+00 7.099500000000000255e-02
2.597949999999999982e+00 1.409849999999999819e-03
2.597949999999999982e+00 1.409849999999999819e-03
2.586299999999999599e+00 -3.884200000000000153e-02
2.458899999999999419e+00 -1.684099999999999833e-02
2.330149999999999721e+00 1.345399999999999929e-01
2.296850000000000058e+00 2.198099999999999776e-01
2.296850000000000058e+00 2.198099999999999776e-01
2.256099999999999994e+00 2.427199999999999913e-01
2.113499999999999712e+00 1.260949999999999849e-01
2.383449999999999847e+00 1.093349999999999878e-01
2.472699999999999676e+00 -5.943499999999998784e-02
2.472699999999999676e+00 -5.943499999999998784e-02
2.523849999999999927e+00 -2.282549999999999857e-01
2.673199999999999577e+00 -2.932799999999999851e-01
2.803949999999999942e+00 -1.590050000000000074e-01
2.865249999999999186e+00 -1.119699999999999723e-01
2.865249999999999186e+00 -1.119699999999999723e-01
2.855949999999999545e+00 -8.960999999999999521e-02
2.751699999999999591e+00 9.487499999999998712e-02
2.806400000000000006e+00 2.028749999999999720e-01
2.750849999999999351e+00 6.857499999999999707e-02
2.750849999999999351e+00 6.857499999999999707e-02
2.667300000000000004e+00 -6.409499999999999920e-02
2.560299999999999798e+00 -1.068699999999999928e-01
2.594749999999999890e+00 -9.116999999999998716e-02
2.612699999999999800e+00 -1.428149999999999697e-01
2.612699999999999800e+00 -1.428149999999999697e-01
2.581149999999999611e+00 -1.397899999999999976e-01
2.588349999999999707e+00 1.003799999999999970e-01
2.909549999999999415e+00 2.345349999999999380e-01
2.940399999999999903e+00 1.040699999999999820e-01
2.940399999999999903e+00 1.040699999999999820e-01
2.862049999999999539e+00 -1.211649999999999880e-02
2.671699999999999520e+00 -5.846499999999998920e-02
2.587149999999999839e+00 -3.044799999999999937e-02
2.575899999999999856e+00 -5.006999999999999645e-02
2.575899999999999856e+00 -5.006999999999999645e-02
2.528550000000000075e+00 -4.966099999999999681e-02
2.501149999999999540e+00 1.257149999999999934e-01
2.693750000000000089e+00 1.907799999999999774e-01
2.685099999999999820e+00 4.540199999999999098e-02
2.685099999999999820e+00 4.540199999999999098e-02
2.618799999999999795e+00 -8.548999999999999655e-02
2.505849999999999689e+00 -9.245499999999999552e-02
2.546199999999999353e+00 -3.547299999999999759e-02
2.564049999999999940e+00 -7.090499999999999581e-02
2.564049999999999940e+00 -7.090499999999999581e-02
2.499800000000000022e+00 -9.539999999999998481e-02
2.420549999999999979e+00 6.752500000000000169e-02
2.653299999999999770e+00 1.899249999999999827e-01
2.623699999999999477e+00 5.002999999999999808e-02
2.623699999999999477e+00 5.002999999999999808e-02
2.527999999999999581e+00 -7.400999999999999246e-02
2.409549999999999415e+00 -1.484349999999999836e-01
2.344349999999999934e+00 -1.706550000000000011e-01
2.301499999999999879e+00 -1.817649999999999821e-01
2.301499999999999879e+00 -1.817649999999999821e-01
2.258799999999999919e+00 -1.782849999999999990e-01
2.309999999999999609e+00 -6.682999999999999705e-03
2.565249999999999808e+00 7.773499999999998467e-02
2.638549999999999951e+00 -1.543999999999999886e-02
2.638549999999999951e+00 -1.543999999999999886e-02
2.630199999999999427e+00 -1.240949999999999831e-01
2.531400000000000095e+00 -1.952349999999999919e-01
2.525549999999999518e+00 -1.025099999999999900e-01
2.541499999999999648e+00 -8.351999999999998314e-02
2.541499999999999648e+00 -8.351999999999998314e-02
2.512550000000000061e+00 -6.948000000000000009e-02
2.557350000000000012e+00 1.880399999999999849e-01
2.824300000000000033e+00 3.062099999999999822e-01
2.801149999999999807e+00 1.569899999999999907e-01
2.801149999999999807e+00 1.569899999999999907e-01
2.690399999999999903e+00 9.872499999999999332e-03
2.511549999999999727e+00 -9.063499999999999335e-02
2.359099999999999753e+00 5.651499999999999579e-02
2.351899999999999658e+00 2.186999999999999778e-01
2.351899999999999658e+00 2.186999999999999778e-01
2.343649999999999789e+00 3.812699999999999423e-01
2.415399999999999547e+00 6.260999999999999899e-01
2.553150000000000031e+00 4.220449999999999480e-01
2.488100000000000200e+00 2.185699999999999588e-01
2.488100000000000200e+00 2.185699999999999588e-01
2.377949999999999786e+00 4.384799999999999809e-02
2.331949999999999523e+00 -1.041599999999999887e-01
2.434599999999999653e+00 -1.175949999999999773e-01
2.512249999999999428e+00 -1.029249999999999748e-01
