6.801700000000000301e+00 -8.689299999999999802e-01
6.713374999999999204e+00 -8.019374999999999698e-01
6.923624999999999474e+00 -1.484549999999999759e-01
7.985874999999999169e+00 2.043725000000000125e-01
8.278999999999999915e+00 -1.207674999999999721e-01
8.278999999999999915e+00 -1.207674999999999721e-01
8.275624999999999787e+00 -4.332062499999999594e-01
8.215249999999999275e+00 -5.096475000000000311e-01
8.418374999999999275e+00 -3.914575000000000138e-01
8.470749999999998892e+00 -5.324375000000000080e-01
8.470749999999998892e+00 -5.324375000000000080e-01
8.337375000000001535e+00 -6.371749999999999359e-01
8.123499999999998167e+00 -1.443400000000000238e-01
8.832999999999998408e+00 2.539787500000000309e-01
9.041499999999999204e+00 -1.102256249999999937e-01
9.041499999999999204e+00 -1.102256249999999937e-01
8.978124999999998579e+00 -5.003362499999999269e-01
8.855000000000000426e+00 -6.665287499999998921e-01
9.060249999999998138e+00 -7.019999999999999574e-01
9.123374999999999346e+00 -8.483749999999998792e-01
9.123374999999999346e+00 -8.483749999999998792e-01
8.978500000000000369e+00 -9.299874999999998559e-01
8.613374999999997783e+00 -2.116812499999999875e-01
9.320000000000000284e+00 5.342137499999999317e-01
9.345499999999997698e+00 2.633026249999999568e-01
9.345499999999997698e+00 2.633026249999999568e-01
9.001374999999999460e+00 -3.827024999999999871e-02
8.285499999999998977e+00 -9.702612499999999085e-02
7.691999999999999282e+00 8.851749999999997121e-02
7.488249999999999851e+00 1.574287500000000062e-01
7.488249999999999851e+00 1.574287500000000062e-01
7.374624999999999098e+00 2.647637499999999644e-01
7.484124999999999694e+00 7.732624999999999638e-01
8.265249999999998209e+00 9.819875000000000131e-01
8.301000000000000156e+00 5.958062499999999817e-01
8.301000000000000156e+00 5.958062499999999817e-01
8.004625000000000767e+00 2.269083749999999955e-01
7.380624999999999325e+00 2.172763749999999661e-01
7.169499999999999318e+00 5.793874999999999442e-01
7.139124999999998167e+00 5.984125000000000139e-01
7.139124999999998167e+00 5.984125000000000139e-01
7.045124999999998749e+00 5.197674999999999379e-01
6.861624999999999197e+00 6.925124999999998643e-01
7.324999999999999289e+00 8.147499999999999742e-01
7.381124999999999048e+00 4.543162499999999770e-01
7.381124999999999048e+00 4.543162499999999770e-01
7.258749999999999147e+00 9.551862499999998202e-02
7.274250000000000327e+00 -7.194624999999998938e-02
7.466250000000000497e+00 -8.971862499999999629e-02
7.511499999999998956e+00 -9.230374999999998997e-02
7.511499999999998956e+00 -9.230374999999998997e-02
7.543499999999998984e+00 -8.651499999999998081e-02
7.678874999999999673e+00 2.205924999999999969e-01
8.250124999999998820e+00 4.416887499999999633e-01
8.272499999999999076e+00 1.302200000000000024e-01
8.272499999999999076e+00 1.302200000000000024e-01
8.055374999999999730e+00 -1.847449999999999648e-01
7.664374999999999716e+00 -3.439862499999999379e-01
7.493374999999999453e+00 -3.276574999999999349e-01
7.407874999999998877e+00 -3.177949999999999942e-01
7.407874999999998877e+00 -3.177949999999999942e-01
7.258874999999999744e+00 -2.531824999999999770e-01
7.115124999999999034e+00 2.957412500000000111e-01
7.705749999999999211e+00 6.339249999999999607e-01
7.772499999999999076e+00 3.160862499999999575e-01
7.772499999999999076e+00 3.160862499999999575e-01
7.551750000000000185e+00 -1.046299999999999314e-02
6.908875000000000099e+00 -1.627387499999999876e-01
6.422249999999998238e+00 1.102487499999999926e-01
6.280624999999998792e+00 1.145894999999999830e-01
6.280624999999998792e+00 1.145894999999999830e-01
6.067000000000000171e+00 7.566787499999999556e-02
5.929624999999999702e+00 3.368499999999999828e-01
6.532124999999999737e+00 4.776799999999999380e-01
6.532000000000000028e+00 8.809875000000000345e-02
6.532000000000000028e+00 8.809875000000000345e-02
6.377999999999999226e+00 -2.490262499999999768e-01
6.145374999999999588e+00 -2.920362499999999972e-01
6.104999999999999538e+00 -2.273349999999999815e-01
6.077499999999998792e+00 -2.736549999999999816e-01
6.077499999999998792e+00 -2.736549999999999816e-01
5.985125000000000028e+00 -2.564174999999999649e-01
6.097500000000000142e+00 3.301762500000000045e-01
6.924749999999999517e+00 6.708125000000000338e-01
6.913499999999999979e+00 3.354637500000000050e-01
6.913499999999999979e+00 3.354637500000000050e-01
6.582499999999999574e+00 -7.131999999999999451e-03
6.047374999999998835e+00 -1.263225000000000042e-01
5.477125000000000021e+00 -2.781662499999999483e-01
5.357625000000000526e+00 -1.442734999999999712e-01
5.357625000000000526e+00 -1.442734999999999712e-01
5.305874999999998565e+00 2.076637500000000705e-02
5.436999999999999389e+00 4.473599999999999244e-01
6.256124999999999048e+00 4.757187499999999680e-01
6.542499999999999538e+00 8.625249999999999584e-02
6.542499999999999538e+00 8.625249999999999584e-02
6.616874999999999396e+00 -2.976962499999999401e-01
6.683749999999999858e+00 -5.416137500000000049e-01
6.807124999999999204e+00 -7.516249999999999876e-01
6.761750000000000149e+00 -8.612124999999999364e-01
