5.943950000000000067e+00 -4.951019999999999865e-01
5.993024999999999380e+00 -7.727900999999999243e-01
6.154874999999999652e+00 -7.302975000000000438e-01
7.102824999999999278e+00 -2.292494999999999672e-01
7.506099999999999994e+00 -3.518562499999999815e-01
7.506099999999999994e+00 -3.518562499999999815e-01
7.609174999999999578e+00 -5.493579999999999020e-01
7.504124999999999268e+00 -5.266334999999999766e-01
7.196499999999998565e+00 -2.654249999999999665e-01
6.980849999999999334e+00 -1.202301000000000064e-01
6.980849999999999334e+00 -1.202301000000000064e-01
6.767274999999999707e+00 4.539424999999999710e-02
6.566749999999999865e+00 4.784847500000000142e-01
6.872499999999998721e+00 6.239224999999999355e-01
6.796524999999999928e+00 3.322644999999999627e-01
6.796524999999999928e+00 3.322644999999999627e-01
6.528899999999999260e+00 3.053057249999999515e-02
5.973974999999999369e+00 -1.670554999999999957e-01
5.466174999999999784e+00 2.297342499999999524e-02
5.264799999999999258e+00 4.026419999999999999e-02
5.264799999999999258e+00 4.026419999999999999e-02
5.068407499999999288e+00 1.914944999999999842e-02
5.126624999999999766e+00 3.616899999999999560e-01
5.841674999999999507e+00 5.317475000000000396e-01
5.874099999999999433e+00 2.025589999999999891e-01
5.874099999999999433e+00 2.025589999999999891e-01
5.723449999999999704e+00 -9.000649999999998929e-02
5.313799999999999635e+00 -1.043280000000000041e-01
5.165375000000000050e+00 3.437414999999999915e-02
5.158424999999999372e+00 1.327074999999999783e-01
5.158424999999999372e+00 1.327074999999999783e-01
5.114474999999999660e+00 2.350280000000000147e-01
5.077217499999999717e+00 5.744174999999999143e-01
5.331224999999999881e+00 5.174057499999999976e-01
5.262924999999999187e+00 1.898902499999999827e-01
5.262924999999999187e+00 1.898902499999999827e-01
5.094774999999999388e+00 -1.262825249999999788e-01
4.816959999999999020e+00 -3.012759999999999327e-01
4.786942500000000322e+00 -4.654179999999998874e-01
4.854104999999999670e+00 -5.702597499999999542e-01
4.854104999999999670e+00 -5.702597499999999542e-01
4.894914999999999239e+00 -5.441487499999999589e-01
5.254977499999999857e+00 -9.271174999999998168e-02
6.133899999999999686e+00 1.061145999999999617e-01
6.326424999999999521e+00 -1.681374999999999675e-01
6.326424999999999521e+00 -1.681374999999999675e-01
6.322999999999999510e+00 -4.764502500000000196e-01
6.198900000000000077e+00 -6.959424999999999084e-01
6.211649999999999672e+00 -6.395650000000000501e-01
6.203049999999999287e+00 -6.349974999999998815e-01
6.203049999999999287e+00 -6.349974999999998815e-01
6.135524999999999451e+00 -5.231142499999998918e-01
6.317749999999999311e+00 2.019887499999999947e-01
7.239749999999999908e+00 5.498497499999999150e-01
7.334199999999999164e+00 1.949254999999999738e-01
7.334199999999999164e+00 1.949254999999999738e-01
7.167299999999999116e+00 -1.665707499999999897e-01
6.809574999999999712e+00 -3.324337499999999723e-01
6.659374999999998934e+00 -1.806582499999999647e-01
6.535275000000000389e+00 -1.429832499999999784e-01
6.535275000000000389e+00 -1.429832499999999784e-01
6.408074999999999299e+00 -2.326525000000000121e-02
6.560424999999998619e+00 6.004774999999999974e-01
7.402474999999999028e+00 7.291699999999999848e-01
7.511499999999999844e+00 3.338572499999999943e-01
7.511499999999999844e+00 3.338572499999999943e-01
7.407899999999999707e+00 -3.185272499999999840e-02
7.093874999999999709e+00 -2.235104999999999731e-01
6.984049999999998981e+00 -2.930714999999999848e-01
6.915100000000000691e+00 -3.991444999999999577e-01
6.915100000000000691e+00 -3.991444999999999577e-01
6.767500000000000071e+00 -4.380352499999999316e-01
6.661224999999999064e+00 1.706380000000000050e-02
7.396424999999999805e+00 3.317332499999999240e-01
7.436149999999999594e+00 1.202074999999996896e-03
7.436149999999999594e+00 1.202074999999996896e-03
7.230499999999999261e+00 -2.959550000000000236e-01
6.917699999999999072e+00 -4.235732500000000122e-01
6.972949999999998205e+00 -3.937862499999999488e-01
6.946724999999999817e+00 -4.169337499999999364e-01
6.946724999999999817e+00 -4.169337499999999364e-01
6.827499999999998792e+00 -3.307954999999999091e-01
6.782349999999999213e+00 3.376129999999999409e-01
7.640975000000000072e+00 8.015399999999999192e-01
7.752049999999999663e+00 5.102422499999998973e-01
7.752049999999999663e+00 5.102422499999998973e-01
7.531949999999999257e+00 2.086910999999999627e-01
7.103250000000000064e+00 7.411742500000000067e-02
6.777899999999999814e+00 2.501967499999999678e-01
6.652049999999999130e+00 3.973722499999999824e-01
6.652049999999999130e+00 3.973722499999999824e-01
6.511425000000000018e+00 5.796952499999998842e-01
6.331699999999999662e+00 9.554199999999999360e-01
6.492324999999999235e+00 9.006099999999999106e-01
6.308274999999999189e+00 5.669199999999999795e-01
6.308274999999999189e+00 5.669199999999999795e-01
5.942849999999999966e+00 2.990374999999999561e-01
5.487674999999999415e+00 1.747347499999999942e-01
5.749724999999999753e+00 -8.412149999999996020e-02
5.928275000000000183e+00 -4.423689999999999012e-01
