5.096274999999999444e+00 -7.637999999999999234e-01
5.173399999999999999e+00 -7.551324999999998733e-01
5.586349999999998595e+00 -1.853552499999999714e-01
6.673874999999999780e+00 2.247049999999999881e-01
6.996849999999999348e+00 -2.603559999999999208e-02
6.996849999999999348e+00 -2.603559999999999208e-02
7.064324999999999299e+00 -2.960252499999999620e-01
7.107999999999998764e+00 -3.465602499999999586e-01
7.136675000000000324e+00 -2.549504999999999688e-01
7.059174999999999756e+00 -2.155209999999999904e-01
7.059174999999999756e+00 -2.155209999999999904e-01
6.931874999999998899e+00 -1.548157499999999742e-01
6.788774999999999338e+00 2.259402499999999536e-01
7.190275000000000638e+00 3.611662499999999665e-01
7.203349999999999476e+00 3.403494999999999437e-02
7.203349999999999476e+00 3.403494999999999437e-02
7.024224999999999497e+00 -2.739599999999999813e-01
6.696924999999999351e+00 -3.917962499999999570e-01
6.676424999999999166e+00 -2.153979999999999784e-01
6.635649999999999160e+00 -2.209412499999999502e-01
6.635649999999999160e+00 -2.209412499999999502e-01
6.479549999999998811e+00 -2.275032499999999902e-01
6.261549999999999727e+00 1.646307499999999924e-01
6.912899999999998712e+00 4.486699999999999022e-01
7.148449999999999527e+00 1.581807499999999811e-01
7.148449999999999527e+00 1.581807499999999811e-01
7.196349999999998914e+00 -1.365737499999999938e-01
7.240274999999998684e+00 -2.764952499999999702e-01
7.287149999999999572e+00 -2.616042499999999826e-01
7.302049999999999486e+00 -2.764017500000000016e-01
7.302049999999999486e+00 -2.764017500000000016e-01
7.246799999999999464e+00 -2.646164999999999212e-01
7.127224999999999255e+00 7.694974999999998344e-02
7.498999999999998778e+00 3.766584999999998962e-01
7.544149999999998357e+00 1.504867499999999747e-01
7.544149999999998357e+00 1.504867499999999747e-01
7.404099999999999682e+00 -1.008687500000000070e-01
7.177449999999999442e+00 -2.753919999999999702e-01
7.058349999999999014e+00 -4.220817499999999223e-01
6.946649999999999991e+00 -5.492474999999999996e-01
6.946649999999999991e+00 -5.492474999999999996e-01
6.712074999999999569e+00 -5.986650000000000027e-01
6.333025000000000126e+00 -9.652104999999996937e-02
6.933549999999999436e+00 3.242294999999999483e-01
7.033949999999999037e+00 3.819095000000000129e-02
7.033949999999999037e+00 3.819095000000000129e-02
6.884100000000000108e+00 -2.667114999999999903e-01
6.635800000000000587e+00 -4.254257499999999914e-01
6.550074999999998759e+00 -4.567294999999999550e-01
6.478324999999999001e+00 -5.166949999999999044e-01
6.478324999999999001e+00 -5.166949999999999044e-01
6.329399999999999693e+00 -5.489199999999999635e-01
6.178074999999999761e+00 -9.039200000000000013e-02
6.918600000000000527e+00 3.020317499999999877e-01
7.102174999999999017e+00 2.639269999999999811e-02
7.102174999999999017e+00 2.639269999999999811e-02
7.045549999999999535e+00 -2.565859999999999808e-01
6.830649999999999444e+00 -3.530842499999999884e-01
6.653849999999999376e+00 -3.301012499999999017e-01
6.533349999999999547e+00 -2.817219999999999724e-01
6.533349999999999547e+00 -2.817219999999999724e-01
6.361299999999999066e+00 -1.878499999999999615e-01
6.093650000000000233e+00 2.515809999999999991e-01
6.419999999999999041e+00 5.949624999999998387e-01
6.419674999999998022e+00 4.092257499999999437e-01
6.419674999999998022e+00 4.092257499999999437e-01
6.246824999999999406e+00 2.489732500000000348e-01
5.865674999999999528e+00 2.977124999999999355e-01
5.458899999999999864e+00 4.114657499999999635e-01
5.233099999999999419e+00 4.655104999999999382e-01
5.233099999999999419e+00 4.655104999999999382e-01
5.069580000000000197e+00 5.438107500000000094e-01
5.000802499999999817e+00 8.014525000000000121e-01
5.446199999999999264e+00 8.664799999999999169e-01
5.475574999999999193e+00 6.286899999999998601e-01
5.475574999999999193e+00 6.286899999999998601e-01
5.312924999999999898e+00 4.060515000000000096e-01
4.806182499999999358e+00 3.194985000000000186e-01
4.644914999999999239e+00 5.186327499999999757e-01
4.838462499999998556e+00 4.419379999999999420e-01
4.838462499999998556e+00 4.419379999999999420e-01
4.930279999999998886e+00 2.163182499999999620e-01
4.977045000000000385e+00 1.274647499999999600e-01
5.582774999999999821e+00 3.048102499999999493e-01
5.732149999999998968e+00 9.515675000000001216e-02
5.732149999999998968e+00 9.515675000000001216e-02
5.659349999999999881e+00 -9.079912499999998055e-02
5.259564999999999380e+00 -2.038237499999999980e-01
4.770410000000000039e+00 -6.881299999999998529e-02
4.734477499999999672e+00 1.219047499999999784e-01
4.734477499999999672e+00 1.219047499999999784e-01
4.723320000000000185e+00 2.908862499999999573e-01
4.587207499999999882e+00 5.725387500000000962e-01
4.964157499999999779e+00 6.489309999999999246e-01
5.000682499999999919e+00 3.436162499999999564e-01
5.000682499999999919e+00 3.436162499999999564e-01
4.836217499999999170e+00 -3.062265000000002901e-02
4.541292499999999066e+00 -4.374607499999999538e-01
4.863422499999998649e+00 -6.374549999999998828e-01
5.046512499999999513e+00 -7.694499999999998563e-01
