5.812324999999999520e+00 -9.948242499999998545e-02
5.708599999999999675e+00 -4.105549999999999478e-03
5.793749999999999289e+00 4.234904999999999364e-01
6.402899999999998926e+00 5.124899999999998901e-01
6.466049999999999187e+00 1.778230000000000088e-01
6.466049999999999187e+00 1.778230000000000088e-01
6.352299999999999613e+00 -1.105914999999999954e-01
6.212199999999999278e+00 -1.545819999999999972e-01
6.375349999999999184e+00 -1.212704999999999894e-01
6.489349999999999952e+00 -1.931115000000000193e-01
6.489349999999999952e+00 -1.931115000000000193e-01
6.489899999999998670e+00 -2.827100000000000168e-01
6.439699999999999314e+00 6.553999999999998716e-02
6.997499999999999609e+00 4.221254999999999868e-01
7.066450000000000564e+00 1.897266549999999663e-01
7.066450000000000564e+00 1.897266549999999663e-01
6.875300000000000189e+00 -5.008899999999999464e-02
6.395999999999999908e+00 -1.059529999999999916e-01
6.063149999999999373e+00 -2.240199999999999830e-02
5.851499999999998813e+00 1.528560000000000162e-02
5.851499999999998813e+00 1.528560000000000162e-02
5.643599999999999284e+00 1.140740500000000102e-01
5.483599999999999142e+00 6.063694999999998947e-01
5.755599999999999383e+00 6.727349999999999719e-01
5.623499999999999055e+00 3.841399999999999815e-01
5.623499999999999055e+00 3.841399999999999815e-01
5.386899999999999800e+00 1.547754999999999825e-01
5.124299999999999855e+00 1.241684999999999872e-01
5.106149999999999523e+00 2.352215000000000000e-01
4.999264999999999404e+00 1.048935000000000006e-01
4.999264999999999404e+00 1.048935000000000006e-01
4.745449999999999946e+00 -7.012450000000003403e-03
4.484944999999999737e+00 3.024729999999999919e-01
4.855564999999999465e+00 4.243744999999999878e-01
4.805399999999999672e+00 1.503114999999999868e-01
4.805399999999999672e+00 1.503114999999999868e-01
4.683124999999999538e+00 -1.029384999999999883e-01
4.579155000000000086e+00 -3.428954999999999087e-01
4.552404999999999369e+00 -4.078204999999999747e-01
4.565844999999998599e+00 -3.389274999999999372e-01
4.565844999999998599e+00 -3.389274999999999372e-01
4.607594999999999885e+00 -1.613719999999999877e-01
4.881844999999999324e+00 3.890824999999999978e-01
5.499550000000000161e+00 6.073665000000000314e-01
5.514599999999999724e+00 3.620144999999999613e-01
5.514599999999999724e+00 3.620144999999999613e-01
5.374850000000000350e+00 8.829569999999999086e-02
5.141799999999999038e+00 -1.273434999999999706e-01
5.199549999999999450e+00 -1.649424999999999850e-02
5.354399999999999160e+00 -4.170900000000000302e-02
5.354399999999999160e+00 -4.170900000000000302e-02
5.475999999999999091e+00 -4.772440000000000015e-02
5.643250000000000099e+00 2.593980000000000175e-01
6.100749999999999673e+00 5.223165000000000724e-01
6.064699999999999314e+00 3.249859999999999971e-01
6.064699999999999314e+00 3.249859999999999971e-01
5.854599999999999582e+00 1.726600999999999830e-01
5.465100000000000513e+00 2.199389999999999679e-01
5.272549999999999848e+00 1.168384999999999979e-01
5.159250000000000114e+00 -2.014725000000000196e-02
5.159250000000000114e+00 -2.014725000000000196e-02
4.962549999999999351e+00 -8.029400000000000426e-02
4.705639999999998935e+00 2.704079999999999817e-01
5.019454999999998890e+00 3.618319999999999315e-01
5.012050000000000338e+00 6.317570000000000130e-02
5.012050000000000338e+00 6.317570000000000130e-02
4.925399999999999778e+00 -2.073315500000000033e-01
4.898279999999999745e+00 -3.884339999999999460e-01
5.105550000000000033e+00 -4.745039999999998703e-01
5.205575000000000507e+00 -5.661169999999999813e-01
5.205575000000000507e+00 -5.661169999999999813e-01
5.242239999999999789e+00 -6.129709999999999326e-01
5.332749999999998991e+00 -2.676189999999999958e-01
5.991599999999999149e+00 7.800699999999999301e-02
6.216899999999998983e+00 -1.200074999999999892e-01
6.216899999999998983e+00 -1.200074999999999892e-01
6.270049999999999457e+00 -3.632174999999999709e-01
6.241249999999999076e+00 -5.163899999999999046e-01
6.264399999999999302e+00 -5.798849999999999838e-01
6.277449999999998198e+00 -6.614249999999999297e-01
6.277449999999998198e+00 -6.614249999999999297e-01
6.187099999999999156e+00 -6.910650000000000404e-01
6.070899999999999075e+00 -2.066934999999999745e-01
6.785449999999999093e+00 1.934729999999999783e-01
7.053149999999999586e+00 -6.182850000000000151e-02
7.053149999999999586e+00 -6.182850000000000151e-02
7.070299999999999585e+00 -3.439184999999999603e-01
7.008149999999998769e+00 -4.455915000000000292e-01
7.002749999999999808e+00 -4.498544999999999350e-01
6.987549999999999706e+00 -4.963299999999999379e-01
6.987549999999999706e+00 -4.963299999999999379e-01
6.874999999999999112e+00 -4.835859999999999603e-01
6.787849999999999717e+00 1.831464999999999899e-01
7.547199999999999243e+00 7.610580000000001233e-01
7.607249999999999623e+00 4.894894999999999663e-01
7.607249999999999623e+00 4.894894999999999663e-01
7.323799999999998533e+00 1.715259499999999826e-01
6.606949999999999434e+00 -1.002179999999999876e-01
6.054999999999999716e+00 -1.269025000000000014e-01
5.835149999999999615e+00 -9.631484999999999352e-02
