2.685449999999999449e+00 -8.927499999999999325e-02
2.631449999999999623e+00 -7.919499999999998763e-02
2.544350000000000112e+00 1.366799999999999959e-01
2.683449999999999669e+00 2.725899999999999990e-01
2.640399999999999636e+00 1.513999999999999790e-01
2.640399999999999636e+00 1.513999999999999790e-01
2.534699999999999953e+00 2.929799999999999766e-02
2.392349999999999532e+00 2.159349999999999811e-02
2.362199999999999633e+00 8.196499999999998232e-02
2.370599999999999596e+00 7.216999999999999804e-02
2.370599999999999596e+00 7.216999999999999804e-02
2.344399999999999817e+00 9.529999999999999583e-02
2.355849999999999778e+00 2.672199999999999576e-01
2.564999999999999947e+00 3.363450000000000051e-01
2.542649999999999633e+00 2.046449999999999936e-01
2.542649999999999633e+00 2.046449999999999936e-01
2.447400000000000020e+00 9.272500000000000187e-02
2.255049999999999777e+00 5.581499999999999656e-02
2.153149999999999675e+00 1.895149999999999613e-01
2.143850000000000033e+00 1.938899999999999790e-01
2.143850000000000033e+00 1.938899999999999790e-01
2.137450000000000294e+00 1.240150000000000002e-01
2.237099999999999866e+00 1.218450000000000089e-01
2.450049999999999617e+00 1.739649999999999808e-01
2.453549999999999898e+00 5.251999999999999724e-02
2.453549999999999898e+00 5.251999999999999724e-02
2.429699999999999971e+00 -6.322999999999999454e-02
2.432350000000000012e+00 -1.457249999999999934e-01
2.408549999999999969e+00 -2.027999999999999803e-01
2.380049999999999777e+00 -2.561599999999999988e-01
2.380049999999999777e+00 -2.561599999999999988e-01
2.336949999999999861e+00 -2.357949999999999768e-01
2.410849999999999937e+00 1.201199999999999907e-01
2.595000000000000195e+00 3.299199999999999910e-01
2.516299999999999759e+00 2.211949999999999750e-01
2.516299999999999759e+00 2.211949999999999750e-01
2.365099999999999980e+00 1.097500000000000003e-01
2.153349999999999653e+00 8.647500000000000672e-03
2.130649999999999711e+00 5.826999999999998847e-02
2.175699999999999967e+00 9.335000000000000242e-02
2.175699999999999967e+00 9.335000000000000242e-02
2.165699999999999736e+00 8.327499999999998792e-02
2.188749999999999751e+00 1.204849999999999949e-01
2.504149999999999654e+00 1.666949999999999821e-01
2.552099999999999813e+00 4.441599999999999715e-02
2.552099999999999813e+00 4.441599999999999715e-02
2.517749999999999932e+00 -6.583499999999999075e-02
2.434049999999999603e+00 -1.316499999999999893e-01
2.388299999999999645e+00 -7.717999999999998473e-02
2.369849999999999568e+00 -6.705499999999998961e-02
2.369849999999999568e+00 -6.705499999999998961e-02
2.318199999999999594e+00 -4.573100000000000082e-02
2.245899999999999785e+00 5.131999999999999756e-02
2.429849999999999621e+00 3.152800000000000047e-02
2.506050000000000111e+00 -6.335999999999998578e-02
2.506050000000000111e+00 -6.335999999999998578e-02
2.515249999999999986e+00 -1.463349999999999929e-01
2.452749999999999542e+00 -1.466449999999999976e-01
2.350649999999999462e+00 -1.364599999999999980e-01
2.322349999999999692e+00 -1.247199999999999975e-01
2.322349999999999692e+00 -1.247199999999999975e-01
2.283949999999999925e+00 -9.105499999999998317e-02
2.343449999999999811e+00 8.847499999999999809e-02
2.640499999999999847e+00 1.922099999999999920e-01
2.674399999999999888e+00 7.746000000000000107e-02
2.674399999999999888e+00 7.746000000000000107e-02
2.632299999999999862e+00 -4.342949999999999589e-02
2.544149999999999689e+00 -1.746999999999999942e-01
2.521700000000000053e+00 -1.883799999999999641e-01
2.516949999999999577e+00 -2.052749999999999853e-01
2.516949999999999577e+00 -2.052749999999999853e-01
2.504799999999999915e+00 -1.684799999999999631e-01
2.568949999999999623e+00 1.062649999999999845e-01
2.847100000000000186e+00 1.811449999999999727e-01
2.889399999999999746e+00 3.238499999999999712e-02
2.889399999999999746e+00 3.238499999999999712e-02
2.870249999999999968e+00 -8.850999999999999146e-02
2.867599999999999927e+00 -6.932999999999998886e-02
2.893849999999999589e+00 -1.403749999999999790e-02
2.895449999999999857e+00 -1.676100000000000159e-02
2.895449999999999857e+00 -1.676100000000000159e-02
2.842149999999999732e+00 -3.812599999999999323e-02
2.716099999999999959e+00 9.722499999999999198e-02
2.883799999999999475e+00 1.966749999999999887e-01
2.939000000000000057e+00 6.884999999999999454e-02
2.939000000000000057e+00 6.884999999999999454e-02
2.924449999999999772e+00 -5.166999999999999371e-02
2.846249999999999947e+00 -7.767499999999999405e-02
2.718399999999999483e+00 7.986999999999999308e-03
2.651199999999999779e+00 7.628000000000000058e-02
2.651199999999999779e+00 7.628000000000000058e-02
2.513300000000000090e+00 8.878999999999998005e-02
2.411249999999999893e+00 2.420099999999999751e-01
2.611549999999999816e+00 2.419250000000000012e-01
2.631549999999999834e+00 5.934000000000000385e-02
2.631549999999999834e+00 5.934000000000000385e-02
2.609199999999999520e+00 -8.340000000000000191e-02
2.549299999999999677e+00 -8.365999999999999825e-02
2.519800000000000040e+00 -3.463149999999999562e-02
2.496699999999999697e+00 -5.829999999999999766e-02
2.496699999999999697e+00 -5.829999999999999766e-02
2.439000000000000057e+00 -3.227900000000000214e-02
2.313299999999999912e+00 1.403649999999999898e-01
2.505800000000000249e+00 2.568249999999999700e-01
2.519899999999999807e+00 1.476299999999999835e-01
2.519899999999999807e+00 1.476299999999999835e-01
2.461500000000000021e+00 2.254399999999999807e-02
2.337650000000000006e+00 -6.963499999999998857e-02
2.339099999999999735e+00 -2.233500000000000069e-02
2.395000000000000018e+00 -1.372349999999999785e-02
2.395000000000000018e+00 -1.372349999999999785e-02
2.439649999999999874e+00 -2.089949999999999447e-02
2.489649999999999697e+00 6.582999999999999963e-02
2.700049999999999617e+00 2.117849999999999733e-01
2.661099999999999355e+00 1.037000000000000005e-01
2.661099999999999355e+00 1.037000000000000005e-01
2.553599999999999426e+00 -3.487499999999999628e-02
2.492399999999999505e+00 -1.968799999999999717e-01
2.609349999999999614e+00 -2.439799999999999747e-01
2.637449999999999406e+00 -2.690150000000000041e-01
2.637449999999999406e+00 -2.690150000000000041e-01
2.581799999999999873e+00 -2.809299999999999575e-01
2.524049999999999461e+00 -3.322900000000000159e-02
2.835749999999999993e+00 1.358299999999999785e-01
2.880749999999999478e+00 3.084449999999999692e-02
2.880749999999999478e+00 3.084449999999999692e-02
2.823299999999999699e+00 -7.939499999999999336e-02
2.650399999999999423e+00 -1.788949999999999985e-01
2.615250000000000075e+00 -1.991699999999999859e-01
2.589849999999999763e+00 -2.228749999999999898e-01
2.589849999999999763e+00 -2.228749999999999898e-01
2.497149999999999981e+00 -2.300800000000000067e-01
2.493849999999999678e+00 -1.388849999999999980e-02
2.880849999999999689e+00 4.186199999999999644e-02
2.969849999999999657e+00 -1.219749999999999862e-01
2.969849999999999657e+00 -1.219749999999999862e-01
2.973700000000000010e+00 -2.615499999999999492e-01
2.958599999999999675e+00 -3.053849999999999620e-01
2.935099999999999376e+00 -2.772100000000000120e-01
2.873899999999999899e+00 -3.000950000000000006e-01
2.873899999999999899e+00 -3.000950000000000006e-01
2.753149999999999320e+00 -2.950049999999999617e-01
2.696749999999999314e+00 1.984499999999999806e-02
3.013650000000000162e+00 2.367349999999999732e-01
3.014499999999999957e+00 1.133049999999999752e-01
3.014499999999999957e+00 1.133049999999999752e-01
2.895999999999999464e+00 -2.039449999999999597e-02
2.724650000000000016e+00 -9.478999999999998538e-02
2.709299999999999820e+00 -5.611499999999999821e-02
2.685449999999999449e+00 -8.927499999999999325e-02
