2.859550000000000036e+00 -1.546549999999999869e-01
2.840649999999999675e+00 -1.185249999999999915e-01
2.815549999999999997e+00 8.956999999999999684e-02
3.002450000000000063e+00 1.847799999999999720e-01
3.030749999999999833e+00 5.856999999999999706e-02
3.030749999999999833e+00 5.856999999999999706e-02
2.972550000000000026e+00 -5.902999999999999914e-02
2.831999999999999851e+00 -1.423599999999999866e-01
2.737049999999999983e+00 -1.800950000000000051e-01
2.687949999999999839e+00 -1.856399999999999717e-01
2.687949999999999839e+00 -1.856399999999999717e-01
2.607649999999999579e+00 -1.374599999999999989e-01
2.560549999999999660e+00 1.194399999999999767e-01
2.757549999999999724e+00 2.154349999999999876e-01
2.757499999999999840e+00 7.551499999999998491e-02
2.757499999999999840e+00 7.551499999999998491e-02
2.691749999999999865e+00 -7.054499999999999660e-02
2.634849999999999692e+00 -1.904699999999999727e-01
2.613949999999999996e+00 -2.391349999999999865e-01
2.594500000000000028e+00 -2.759149999999999658e-01
2.594500000000000028e+00 -2.759149999999999658e-01
2.548399999999999999e+00 -2.644249999999999656e-01
2.537649999999999739e+00 1.305750000000000053e-03
2.816699999999999982e+00 1.622949999999999948e-01
2.849250000000000060e+00 3.116349999999999329e-02
2.849250000000000060e+00 3.116349999999999329e-02
2.807599999999999874e+00 -9.450000000000000067e-02
2.698749999999999538e+00 -1.721050000000000080e-01
2.623250000000000082e+00 -1.129349999999999937e-01
2.619849999999999568e+00 -1.575249999999999567e-02
2.619849999999999568e+00 -1.575249999999999567e-02
2.586500000000000021e+00 9.369499999999998663e-02
2.489100000000000090e+00 2.755999999999999561e-01
2.592349999999999710e+00 2.807999999999999940e-01
2.579199999999999715e+00 1.315900000000000125e-01
2.579199999999999715e+00 1.315900000000000125e-01
2.517949999999999910e+00 -4.067949999999999865e-03
2.419049999999999478e+00 -6.006500000000000034e-02
2.337399999999999700e+00 -1.554049999999999876e-02
2.302400000000000002e+00 -1.068949999999999935e-02
2.302400000000000002e+00 -1.068949999999999935e-02
2.259849999999999692e+00 -1.262399999999999807e-02
2.289099999999999913e+00 6.975999999999998868e-02
2.582050000000000178e+00 1.375399999999999956e-01
2.640699999999999825e+00 4.822549999999999754e-02
2.640699999999999825e+00 4.822549999999999754e-02
2.617949999999999999e+00 -2.131599999999999814e-02
2.516549999999999621e+00 -7.099499999999999041e-03
2.458249999999999602e+00 6.804499999999999438e-02
2.456900000000000084e+00 8.432000000000000606e-02
2.456900000000000084e+00 8.432000000000000606e-02
2.424599999999999866e+00 9.136999999999997901e-02
2.388499999999999623e+00 1.834949999999999914e-01
2.579899999999999860e+00 2.397949999999999804e-01
2.637649999999999828e+00 1.099500000000000061e-01
2.637649999999999828e+00 1.099500000000000061e-01
2.644049999999999567e+00 -5.001499999999999696e-02
2.689799999999999969e+00 -1.758649999999999936e-01
2.803549999999999986e+00 -1.759849999999999748e-01
2.837349999999999817e+00 -2.115799999999999625e-01
2.837349999999999817e+00 -2.115799999999999625e-01
2.747499999999999609e+00 -2.309599999999999709e-01
2.619399999999999729e+00 -1.221200000000000063e-02
2.863149999999999640e+00 1.974899999999999989e-01
2.891099999999999781e+00 7.393999999999999184e-02
2.891099999999999781e+00 7.393999999999999184e-02
2.825249999999999595e+00 -7.953000000000000347e-02
2.708699999999999442e+00 -2.054699999999999582e-01
2.655449999999999644e+00 -1.438199999999999756e-01
2.625049999999999883e+00 -1.537999999999999923e-01
2.625049999999999883e+00 -1.537999999999999923e-01
2.537900000000000045e+00 -1.797199999999999909e-01
2.443599999999999994e+00 -4.613749999999999102e-02
2.731849999999999667e+00 7.576499999999998514e-02
2.773449999999999971e+00 -2.919549999999999923e-02
2.773449999999999971e+00 -2.919549999999999923e-02
2.725549999999999695e+00 -1.237349999999999839e-01
2.642349999999999977e+00 -1.270299999999999763e-01
2.641849999999999810e+00 -3.768449999999999578e-02
2.653049999999999908e+00 -3.230899999999999744e-02
2.653049999999999908e+00 -3.230899999999999744e-02
2.609349999999999614e+00 -6.801999999999999713e-02
2.547299999999999898e+00 -9.098499999999998950e-03
2.772349999999999426e+00 1.165849999999999942e-01
2.791449999999999321e+00 2.162249999999999936e-02
2.791449999999999321e+00 2.162249999999999936e-02
2.718199999999999950e+00 -7.782000000000000028e-02
2.610749999999999460e+00 -1.265899999999999803e-01
2.582549999999999901e+00 -1.307999999999999996e-01
2.560999999999999943e+00 -1.537250000000000005e-01
2.560999999999999943e+00 -1.537250000000000005e-01
2.492199999999999971e+00 -1.617250000000000076e-01
2.458050000000000068e+00 5.169499999999999790e-02
2.796149999999999469e+00 2.296049999999999480e-01
2.840449999999999697e+00 1.003949999999999981e-01
2.840449999999999697e+00 1.003949999999999981e-01
2.788849999999999607e+00 -1.980250000000000066e-02
2.622549999999999493e+00 -1.097299999999999803e-01
2.517749999999999932e+00 -8.724499999999998923e-02
2.482099999999999973e+00 -7.231500000000000428e-02
2.482099999999999973e+00 -7.231500000000000428e-02
2.435900000000000176e+00 -4.132249999999999118e-02
2.447799999999999532e+00 1.293450000000000155e-01
2.670749999999999957e+00 2.120249999999999635e-01
2.657850000000000268e+00 1.084999999999999853e-01
2.657850000000000268e+00 1.084999999999999853e-01
2.567099999999999493e+00 2.320149999999999990e-02
2.411799999999999500e+00 1.965499999999999886e-02
2.312649999999999650e+00 1.001900000000000013e-01
2.297299999999999898e+00 1.340249999999999775e-01
2.297299999999999898e+00 1.340249999999999775e-01
2.287249999999999783e+00 1.437650000000000039e-01
2.364699999999999580e+00 3.026299999999999546e-01
2.591899999999999871e+00 3.775049999999999240e-01
2.575149999999999828e+00 2.614149999999999530e-01
2.575149999999999828e+00 2.614149999999999530e-01
2.475350000000000161e+00 1.497649999999999815e-01
2.287199999999999456e+00 9.967999999999999083e-02
2.158549999999999525e+00 9.288500000000000922e-02
2.150399999999999867e+00 1.425499999999999823e-01
2.150399999999999867e+00 1.425499999999999823e-01
2.167199999999999793e+00 2.173799999999999621e-01
2.297749999999999737e+00 3.324799999999999978e-01
2.519149999999999778e+00 2.668649999999999634e-01
2.537099999999999689e+00 1.747400000000000064e-01
2.537099999999999689e+00 1.747400000000000064e-01
2.437599999999999767e+00 9.567000000000000504e-02
2.220450000000000035e+00 8.102999999999999092e-02
2.201549999999999674e+00 4.359649999999999637e-03
2.250499999999999723e+00 -8.177999999999999506e-03
2.250499999999999723e+00 -8.177999999999999506e-03
2.278549999999999631e+00 2.784599999999999576e-02
2.306200000000000028e+00 4.464200000000000113e-02
2.485499999999999599e+00 4.267599999999999172e-02
2.525099999999999678e+00 -5.492999999999999272e-02
2.525099999999999678e+00 -5.492999999999999272e-02
2.533349999999999547e+00 -1.587800000000000045e-01
2.524649999999999839e+00 -2.238699999999999579e-01
2.539750000000000174e+00 -2.119850000000000068e-01
2.561199999999999477e+00 -2.277399999999999702e-01
2.561199999999999477e+00 -2.277399999999999702e-01
2.558850000000000069e+00 -2.499799999999999800e-01
2.545399999999999885e+00 -7.937500000000000111e-02
2.786849999999999827e+00 9.315500000000000169e-02
2.820949999999999402e+00 -1.704249999999999862e-02
2.820949999999999402e+00 -1.704249999999999862e-02
2.798899999999999721e+00 -1.320949999999999902e-01
2.795399999999999441e+00 -1.875549999999999717e-01
2.832299999999999596e+00 -1.711049999999999793e-01
2.859550000000000036e+00 -1.546549999999999869e-01
