6.637224999999999042e+00 1.716994999999999771e-01
6.539799999999999613e+00 3.974429999999999907e-01
6.508099999999999774e+00 8.875500000000000611e-01
6.852599999999999802e+00 8.381699999999999706e-01
6.752600000000000158e+00 4.386599999999999389e-01
6.752600000000000158e+00 4.386599999999999389e-01
6.505600000000000271e+00 9.477739999999998388e-02
6.189700000000000202e+00 -1.268810000000000215e-01
6.097699999999999676e+00 -1.418480000000000019e-01
6.094099999999999184e+00 -1.208649999999999725e-01
6.094099999999999184e+00 -1.208649999999999725e-01
6.073199999999999932e+00 -3.327539999999999665e-02
6.167799999999998839e+00 3.132429999999999382e-01
6.682299999999998796e+00 2.903499999999999415e-01
6.736499999999998600e+00 -3.824500000000000122e-02
6.736499999999998600e+00 -3.824500000000000122e-02
6.629999999999999893e+00 -3.284739999999999327e-01
6.417099999999999582e+00 -5.315959999999999575e-01
6.296100000000000030e+00 -6.584099999999999397e-01
6.236899999999999444e+00 -6.936099999999999488e-01
6.236899999999999444e+00 -6.936099999999999488e-01
6.111399999999999721e+00 -6.231799999999999562e-01
6.097900000000000098e+00 -9.807599999999999651e-03
6.711299999999999599e+00 3.296399999999999886e-01
6.772899999999999032e+00 6.097500000000000142e-02
6.772899999999999032e+00 6.097500000000000142e-02
6.609499999999999709e+00 -2.320470000000000033e-01
6.288499999999999091e+00 -4.064150000000000262e-01
6.397199999999998887e+00 -3.497879999999999878e-01
6.431799999999999962e+00 -4.715779999999999972e-01
6.431799999999999962e+00 -4.715779999999999972e-01
6.338599999999999568e+00 -5.387039999999999607e-01
6.260299999999999088e+00 -1.063369999999999871e-01
6.945700000000000429e+00 2.053439999999999988e-01
7.137099999999999334e+00 -7.195799999999999419e-02
7.137099999999999334e+00 -7.195799999999999419e-02
7.118099999999998317e+00 -3.885059999999999625e-01
6.998999999999999666e+00 -5.710399999999999920e-01
6.848199999999999399e+00 -3.274779999999999913e-01
6.766899999999999693e+00 -9.318779999999998731e-02
6.766899999999999693e+00 -9.318779999999998731e-02
6.772899999999999920e+00 3.274749999999999606e-01
7.108399999999998720e+00 1.212099999999999955e+00
7.570000000000000284e+00 1.110539999999999861e+00
7.444799999999998974e+00 6.384100000000000330e-01
7.444799999999998974e+00 6.384100000000000330e-01
7.158399999999999430e+00 2.580779999999999741e-01
6.981599999999999362e+00 1.119509999999999811e-01
7.220399999999999707e+00 4.691799999999998749e-02
7.360199999999998965e+00 -3.821199999999999597e-02
7.360199999999998965e+00 -3.821199999999999597e-02
7.354299999999999393e+00 -1.560219999999999940e-01
7.206899999999999196e+00 1.460738000000000036e-01
7.966000000000000192e+00 5.858879999999998534e-01
8.165099999999998914e+00 3.087539999999999729e-01
8.165099999999998914e+00 3.087539999999999729e-01
8.065899999999999181e+00 1.068189999999999938e-02
7.721199999999998731e+00 -1.228159999999999946e-01
7.599299999999998612e+00 -6.076439999999999619e-02
7.618899999999999118e+00 -4.151820000000000510e-02
7.618899999999999118e+00 -4.151820000000000510e-02
7.596400000000000041e+00 -3.420899999999998942e-02
7.600599999999999135e+00 2.476129999999999720e-01
8.213099999999998957e+00 3.569799999999999640e-01
8.319999999999998508e+00 -1.717700000000000476e-02
8.319999999999998508e+00 -1.717700000000000476e-02
8.198999999999999844e+00 -3.452020000000000088e-01
7.932399999999999451e+00 -4.160019999999999829e-01
7.844399999999999373e+00 -3.221659999999998969e-01
7.749699999999999811e+00 -3.171519999999999340e-01
7.749699999999999811e+00 -3.171519999999999340e-01
7.566099999999999604e+00 -2.290350000000000164e-01
7.326599999999999113e+00 2.957839999999999359e-01
7.833199999999999719e+00 5.804799999999999960e-01
7.875899999999999679e+00 2.957299999999999929e-01
7.875899999999999679e+00 2.957299999999999929e-01
7.710300000000000153e+00 -1.430299999999999974e-02
7.413399999999999324e+00 -1.725449999999999762e-01
7.352399999999999380e+00 -2.086181000000000008e-01
7.340300000000000047e+00 -2.677999999999999825e-01
7.340300000000000047e+00 -2.677999999999999825e-01
7.272499999999999076e+00 -2.764299999999999535e-01
7.200799999999999201e+00 1.529500000000000026e-01
7.606300000000000061e+00 3.297920000000000296e-01
7.593399999999999039e+00 -5.919520000000001031e-03
7.593399999999999039e+00 -5.919520000000001031e-03
7.413999999999999702e+00 -3.342149999999999843e-01
7.152299999999999436e+00 -4.257849999999999691e-01
7.137699999999999712e+00 -2.263069999999999804e-01
7.163899999999999935e+00 -3.109500000000000042e-01
7.163899999999999935e+00 -3.109500000000000042e-01
7.110699999999999577e+00 -3.904369999999999230e-01
7.106199999999999406e+00 6.780119999999999203e-02
7.787499999999999645e+00 4.877719999999999834e-01
7.731899999999999551e+00 1.353079999999999838e-01
7.731899999999999551e+00 1.353079999999999838e-01
7.464900000000000091e+00 -1.801999999999999991e-01
7.056999999999999496e+00 -2.819889999999999897e-01
6.796100000000000918e+00 -7.039239999999999386e-02
6.646299999999999208e+00 1.488759999999999806e-01
