2.776049999999999685e+00 -2.089900000000000091e-01
2.722949999999999537e+00 -1.934899999999999953e-01
2.688549999999999773e+00 2.690849999999999492e-02
3.006049999999999667e+00 1.422199999999999853e-01
3.103250000000000064e+00 1.224599999999999821e-02
3.103250000000000064e+00 1.224599999999999821e-02
3.113750000000000018e+00 -1.141149999999999803e-01
3.041699999999999626e+00 -1.922799999999999787e-01
3.050999999999999712e+00 -1.377099999999999713e-01
3.059449999999999559e+00 -1.165099999999999886e-01
3.059449999999999559e+00 -1.165099999999999886e-01
2.970399999999999707e+00 -1.049249999999999905e-01
2.901449999999999640e+00 9.030999999999998751e-02
3.177000000000000046e+00 1.663749999999999951e-01
3.213949999999999640e+00 5.976499999999999174e-03
3.213949999999999640e+00 5.976499999999999174e-03
3.163649999999999629e+00 -1.421699999999999631e-01
3.110300000000000065e+00 -2.734449999999999936e-01
3.160000000000000142e+00 -3.028350000000000208e-01
3.130999999999999783e+00 -3.115549999999999708e-01
3.130999999999999783e+00 -3.115549999999999708e-01
3.010699999999999488e+00 -2.651499999999999968e-01
2.822649999999999881e+00 3.089149999999999535e-02
3.032999999999999918e+00 1.828449999999999798e-01
3.060849999999999849e+00 5.800999999999999213e-02
3.060849999999999849e+00 5.800999999999999213e-02
2.990349999999999397e+00 -6.107499999999999735e-02
2.801899999999999835e+00 -1.407849999999999657e-01
2.642999999999999794e+00 -1.180899999999999866e-01
2.614399999999999835e+00 -7.762499999999998568e-02
2.614399999999999835e+00 -7.762499999999998568e-02
2.613799999999999457e+00 -3.073249999999999593e-02
2.714749999999999996e+00 1.633449999999999902e-01
3.055249999999999577e+00 2.817899999999999849e-01
3.104249999999999510e+00 1.605899999999999828e-01
3.104249999999999510e+00 1.605899999999999828e-01
3.042499999999999538e+00 5.208999999999999048e-02
2.826499999999999790e+00 7.554499999999999583e-03
2.654599999999999849e+00 5.760999999999999455e-02
2.615899999999999892e+00 7.431499999999999218e-02
2.615899999999999892e+00 7.431499999999999218e-02
2.572599999999999998e+00 1.084649999999999920e-01
2.600349999999999717e+00 2.857850000000000112e-01
2.840549999999999464e+00 3.795199999999999685e-01
2.829050000000000065e+00 2.477950000000000153e-01
2.829050000000000065e+00 2.477950000000000153e-01
2.743649999999999700e+00 1.299249999999999849e-01
2.630399999999999849e+00 3.681449999999999306e-02
2.602899999999999991e+00 -8.874999999999999556e-02
2.603749999999999343e+00 -1.056649999999999950e-01
2.603749999999999343e+00 -1.056649999999999950e-01
2.557199999999999918e+00 -1.085300000000000015e-01
2.491749999999999687e+00 5.373499999999999110e-02
2.713499999999999801e+00 1.685399999999999954e-01
2.727599999999999802e+00 4.657800000000000135e-02
2.727599999999999802e+00 4.657800000000000135e-02
2.664399999999999658e+00 -5.758999999999999536e-02
2.580699999999999772e+00 -1.231699999999999878e-01
2.550049999999999706e+00 -5.904499999999999332e-02
2.567099999999999493e+00 1.888599999999999828e-03
2.567099999999999493e+00 1.888599999999999828e-03
2.562149999999999928e+00 6.017499999999999932e-02
2.470900000000000318e+00 1.486349999999999894e-01
2.552449999999999442e+00 2.060649999999999704e-01
2.553499999999999659e+00 1.108600000000000002e-01
2.553499999999999659e+00 1.108600000000000002e-01
2.489399999999999835e+00 -1.357850000000000073e-03
2.411499999999999755e+00 -1.692549999999999888e-01
2.390949999999999687e+00 -1.995649999999999924e-01
2.404600000000000293e+00 -1.512899999999999801e-01
2.404600000000000293e+00 -1.512899999999999801e-01
2.425600000000000200e+00 -7.580999999999998851e-02
2.490250000000000075e+00 1.401399999999999868e-01
2.688149999999999817e+00 2.040300000000000169e-01
2.698199999999999932e+00 5.915000000000000119e-02
2.698199999999999932e+00 5.915000000000000119e-02
2.658899999999999597e+00 -7.007499999999999840e-02
2.597449999999999815e+00 -9.790000000000000091e-02
2.572099999999999831e+00 1.352399999999999783e-02
2.572799999999999532e+00 -4.112149999999999313e-03
2.572799999999999532e+00 -4.112149999999999313e-03
2.524049999999999461e+00 -1.744949999999999973e-02
2.425699999999999523e+00 1.351950000000000096e-01
2.592699999999999783e+00 2.276700000000000113e-01
2.589699999999999669e+00 1.051249999999999823e-01
2.589699999999999669e+00 1.051249999999999823e-01
2.529199999999999893e+00 -1.662749999999999992e-02
2.454899999999999860e+00 -8.496999999999998998e-02
2.346099999999999852e+00 -5.930499999999998967e-02
2.287399999999999878e+00 -9.339500000000000579e-02
2.287399999999999878e+00 -9.339500000000000579e-02
2.233899999999999775e+00 -1.342049999999999910e-01
2.271500000000000075e+00 -2.744550000000000115e-02
2.625900000000000123e+00 6.073499999999999038e-02
2.717299999999999827e+00 -7.544999999999998930e-02
2.717299999999999827e+00 -7.544999999999998930e-02
2.717199999999999616e+00 -2.136299999999999866e-01
2.656049999999999578e+00 -3.115799999999999681e-01
2.653000000000000025e+00 -2.463549999999999629e-01
2.691699999999999982e+00 -1.779399999999999871e-01
2.691699999999999982e+00 -1.779399999999999871e-01
2.715599999999999792e+00 -1.098699999999999816e-01
2.843199999999999505e+00 1.383849999999999802e-01
3.088199999999999612e+00 2.059649999999999537e-01
3.087449999999999584e+00 3.534500000000000142e-02
3.087449999999999584e+00 3.534500000000000142e-02
2.984849999999999781e+00 -9.040499999999999925e-02
2.771949999999999914e+00 -1.423599999999999866e-01
2.636349999999999749e+00 -1.323199999999999932e-01
2.607249999999999623e+00 -8.963499999999999246e-02
2.607249999999999623e+00 -8.963499999999999246e-02
2.570999999999999730e+00 -2.259999999999999856e-02
2.493300000000000072e+00 1.673399999999999888e-01
2.690099999999999714e+00 2.584049999999999403e-01
2.708349999999999813e+00 1.419599999999999751e-01
2.708349999999999813e+00 1.419599999999999751e-01
2.627699999999999925e+00 4.931649999999999229e-02
2.415750000000000064e+00 5.169499999999999790e-02
2.228950000000000209e+00 1.405749999999999778e-01
2.205649999999999444e+00 2.107449999999999879e-01
2.205649999999999444e+00 2.107449999999999879e-01
2.192099999999999493e+00 2.857049999999999867e-01
2.170999999999999819e+00 3.295750000000000068e-01
2.281149999999999789e+00 2.165099999999999802e-01
2.296199999999999797e+00 6.498500000000000110e-02
2.296199999999999797e+00 6.498500000000000110e-02
2.253099999999999881e+00 -7.017999999999999239e-02
2.187149999999999928e+00 -5.714999999999999247e-02
2.235100000000000087e+00 1.995649999999999508e-02
2.271500000000000075e+00 3.069600000000000019e-03
2.271500000000000075e+00 3.069600000000000019e-03
2.281250000000000000e+00 3.721549999999999685e-03
2.341299999999999493e+00 1.482199999999999906e-01
2.546899999999999942e+00 1.543650000000000022e-01
2.554499999999999549e+00 3.882049999999999390e-02
2.554499999999999549e+00 3.882049999999999390e-02
2.509199999999999875e+00 -5.411999999999999450e-02
2.444450000000000234e+00 -9.649999999999998856e-02
2.538850000000000051e+00 -9.623500000000000110e-02
2.610099999999999643e+00 -1.123849999999999849e-01
2.610099999999999643e+00 -1.123849999999999849e-01
2.603349999999999831e+00 -1.368649999999999867e-01
2.533150000000000013e+00 -1.459149999999999857e-02
2.781499999999999417e+00 1.092699999999999783e-01
2.834949999999999637e+00 1.130799999999999812e-04
2.834949999999999637e+00 1.130799999999999812e-04
2.799900000000000055e+00 -1.190249999999999919e-01
2.723899999999999988e+00 -2.150099999999999789e-01
2.755500000000000060e+00 -2.161399999999999988e-01
2.776049999999999685e+00 -2.089900000000000091e-01
