2.671199999999999797e+00 -1.612600000000000144e-01
2.607299999999999507e+00 -1.699949999999999795e-01
2.557399999999999451e+00 1.162499999999999922e-01
2.787449999999999761e+00 3.297799999999999621e-01
2.689449999999999896e+00 1.727849999999999941e-01
2.689449999999999896e+00 1.727849999999999941e-01
2.521550000000000402e+00 2.356899999999999967e-02
2.306849999999999845e+00 -3.683099999999999569e-02
2.200099999999999500e+00 1.294749999999999790e-01
2.152999999999999581e+00 1.629949999999999732e-01
2.152999999999999581e+00 1.629949999999999732e-01
2.052999999999999492e+00 1.624749999999999805e-01
1.971699999999999786e+00 2.660549999999999859e-01
2.217349999999999710e+00 2.566399999999999793e-01
2.240850000000000009e+00 1.279349999999999932e-01
2.240850000000000009e+00 1.279349999999999932e-01
2.203899999999999970e+00 -4.504699999999999503e-03
2.161999999999999478e+00 -1.489299999999999791e-01
2.154599999999999849e+00 -1.116699999999999915e-01
2.179399999999999782e+00 -7.355999999999998651e-02
2.179399999999999782e+00 -7.355999999999998651e-02
2.173199999999999577e+00 -3.977449999999999736e-02
2.213399999999999590e+00 1.495699999999999807e-01
2.411000000000000032e+00 2.194299999999999584e-01
2.397649999999999615e+00 9.836999999999998523e-02
2.397649999999999615e+00 9.836999999999998523e-02
2.329949999999999743e+00 -1.009799999999999934e-02
2.223949999999999871e+00 -9.185499999999999221e-02
2.143499999999999961e+00 -8.305499999999998995e-02
2.117849999999999788e+00 -8.712999999999999912e-02
2.117849999999999788e+00 -8.712999999999999912e-02
2.118549999999999489e+00 -4.505399999999998989e-02
2.208800000000000097e+00 2.206499999999999573e-01
2.465700000000000003e+00 2.955899999999999639e-01
2.474549999999999805e+00 1.579899999999999916e-01
2.474549999999999805e+00 1.579899999999999916e-01
2.415499999999999758e+00 6.677999999999999214e-02
2.276449999999999640e+00 1.711399999999999727e-02
2.187899999999999512e+00 -2.602349999999999369e-03
2.188599999999999657e+00 4.385549999999999865e-02
2.188599999999999657e+00 4.385549999999999865e-02
2.222699999999999676e+00 1.246400000000000008e-01
2.400349999999999540e+00 3.251799999999999691e-01
2.702150000000000052e+00 3.572049999999999947e-01
2.725049999999999972e+00 1.924200000000000077e-01
2.725049999999999972e+00 1.924200000000000077e-01
2.682249999999999357e+00 3.444999999999999452e-02
2.676649999999999530e+00 3.922299999999999225e-03
2.755500000000000060e+00 1.664749999999999910e-02
2.797899999999999832e+00 -2.552799999999999861e-02
2.797899999999999832e+00 -2.552799999999999861e-02
2.765849999999999476e+00 -7.842000000000000359e-02
2.641700000000000159e+00 -2.036199999999999816e-02
2.781349999999999767e+00 9.045499999999999374e-02
2.808349999999999902e+00 -2.813099999999999976e-02
2.808349999999999902e+00 -2.813099999999999976e-02
2.780249999999999222e+00 -1.444750000000000201e-01
2.739399999999999391e+00 -2.039649999999999519e-01
2.679600000000000204e+00 -1.627299999999999858e-01
2.645750000000000046e+00 -1.311749999999999861e-01
2.645750000000000046e+00 -1.311749999999999861e-01
2.597049999999999859e+00 -7.537999999999998868e-02
2.621499999999999719e+00 1.307649999999999924e-01
2.819649999999999768e+00 1.585949999999999860e-01
2.821349999999999358e+00 2.217349999999999877e-02
2.821349999999999358e+00 2.217349999999999877e-02
2.764299999999999535e+00 -8.992499999999999105e-02
2.647649999999999615e+00 -1.298350000000000060e-01
2.526599999999999735e+00 -6.904000000000000414e-02
2.472550000000000026e+00 -5.628999999999999976e-02
2.472550000000000026e+00 -5.628999999999999976e-02
2.414249999999999563e+00 -4.540049999999999641e-02
2.356149999999999967e+00 6.216999999999999610e-02
2.621399999999999952e+00 1.841499999999999804e-01
2.630500000000000060e+00 4.417349999999999749e-02
2.630500000000000060e+00 4.417349999999999749e-02
2.542399999999999327e+00 -9.200499999999998957e-02
