7.148200000000000109e+00 -4.932554999999999579e-01
7.075725000000000264e+00 -3.934367500000000017e-01
7.038849999999999163e+00 2.090397499999999686e-01
7.558599999999999319e+00 5.739612499999998674e-01
7.554574999999999818e+00 3.029749999999999388e-01
7.554574999999999818e+00 3.029749999999999388e-01
7.281550000000000189e+00 2.909024999999999805e-02
6.744599999999999262e+00 -6.970765000000000988e-02
6.442624999999999602e+00 -6.987150000000000305e-02
6.267074999999999285e+00 -1.427289999999999948e-01
6.267074999999999285e+00 -1.427289999999999948e-01
6.021449999999999747e+00 -1.814912499999999929e-01
5.713174999999999670e+00 1.067480249999999964e-01
6.073074999999999335e+00 3.176080000000000014e-01
6.112049999999999983e+00 4.357299999999999368e-02
6.112049999999999983e+00 4.357299999999999368e-02
5.999049999999999550e+00 -2.484135000000000093e-01
5.787074999999999747e+00 -4.312629999999999519e-01
5.815925000000000011e+00 -4.113817499999999350e-01
5.829899999999999416e+00 -4.762802499999999606e-01
5.829899999999999416e+00 -4.762802499999999606e-01
5.739124999999999588e+00 -4.579214999999999258e-01
5.727599999999999802e+00 7.780084999999997697e-02
6.364199999999999413e+00 3.505329999999999280e-01
6.424974999999999881e+00 5.533902500000000002e-02
6.424974999999999881e+00 5.533902500000000002e-02
6.304374999999998508e+00 -2.193232499999999696e-01
6.099199999999999733e+00 -3.540090000000000181e-01
6.034849999999999604e+00 -3.567814999999999737e-01
5.970449999999998703e+00 -4.402832499999999039e-01
5.970449999999998703e+00 -4.402832499999999039e-01
5.773600000000000065e+00 -4.748229999999999396e-01
5.501825000000000188e+00 -5.061284999999999396e-02
6.027124999999998956e+00 2.365534999999999999e-01
6.088424999999999976e+00 -3.901052499999999729e-02
6.088424999999999976e+00 -3.901052499999999729e-02
5.965899999999999537e+00 -3.176442499999999614e-01
5.748024999999999274e+00 -4.930249999999999355e-01
5.591324999999999434e+00 -6.039454999999999130e-01
5.401275000000000048e+00 -6.445949999999999180e-01
5.401275000000000048e+00 -6.445949999999999180e-01
5.129649999999999821e+00 -5.845500000000000140e-01
4.931159999999999322e+00 9.686499999999997196e-04
5.588924999999999699e+00 3.123690000000000078e-01
5.768574999999999342e+00 8.924427249999997147e-02
5.768574999999999342e+00 8.924427249999997147e-02
5.768449999999999633e+00 -1.477507499999999863e-01
5.515124999999999389e+00 -2.788809999999999345e-01
5.187499999999999112e+00 -4.790299999999997338e-03
5.099712499999999871e+00 -7.156804999999999417e-02
5.099712499999999871e+00 -7.156804999999999417e-02
4.974392499999999551e+00 -9.214067499999999133e-02
4.975944999999999396e+00 3.168114999999999681e-01
5.742474999999999774e+00 5.974599999999999911e-01
5.820875000000000021e+00 3.343562499999999660e-01
5.820875000000000021e+00 3.343562499999999660e-01
5.650174999999999947e+00 6.146272500000000277e-02
5.121999999999999886e+00 -6.536279999999999868e-02
4.827282499999999921e+00 2.069542499999999507e-01
4.744149999999999423e+00 2.726602499999999374e-01
4.744149999999999423e+00 2.726602499999999374e-01
4.682237499999999386e+00 3.462287499999999740e-01
4.677189999999999515e+00 5.884174999999999267e-01
5.008654999999999191e+00 5.904024999999999412e-01
4.965917499999999762e+00 2.848269999999999413e-01
4.965917499999999762e+00 2.848269999999999413e-01
4.787447499999999856e+00 4.821500000000006336e-03
4.542242499999999517e+00 -2.039167500000000077e-01
4.589017499999998861e+00 -1.668772249999999902e-01
4.709165000000000489e+00 -4.320722499999999494e-02
4.709165000000000489e+00 -4.320722499999999494e-02
4.862112499999999393e+00 1.622096999999999845e-01
5.331377499999999436e+00 7.836035000000000084e-01
6.002575000000000216e+00 9.627374999999999128e-01
5.976250000000000284e+00 6.497399999999999842e-01
5.976250000000000284e+00 6.497399999999999842e-01
5.821625000000000050e+00 3.506765000000000021e-01
5.830699999999999328e+00 3.116157499999999692e-01
6.067025000000000112e+00 3.735047499999999410e-01
6.092324999999999768e+00 2.960272499999999640e-01
6.092324999999999768e+00 2.960272499999999640e-01
5.973474999999999646e+00 1.924257499999999788e-01
5.773799999999998711e+00 2.726067499999999533e-01
6.193124999999999325e+00 3.499774999999999414e-01
6.374574999999999214e+00 9.133032500000000387e-02
6.374574999999999214e+00 9.133032500000000387e-02
6.386199999999999655e+00 -1.686462499999999698e-01
6.353849999999999554e+00 -2.520722499999999977e-01
6.381824999999999193e+00 -1.602712500000000040e-01
6.395925000000000082e+00 -2.217989999999999962e-01
6.395925000000000082e+00 -2.217989999999999962e-01
6.349974999999999703e+00 -2.961429999999999341e-01
6.365800000000000125e+00 1.909999999999998505e-02
7.099099999999999966e+00 2.872337499999999544e-01
7.283849999999999270e+00 -2.332684999999998926e-02
7.283849999999999270e+00 -2.332684999999998926e-02
7.233174999999998356e+00 -3.650652499999999523e-01
7.161999999999999922e+00 -5.345499999999999696e-01
7.214049999999999407e+00 -5.132899999999999130e-01
7.143150000000000333e+00 -4.957372499999999627e-01
