2.383249999999999869e+00 -5.900499999999999495e-02
2.346999999999999975e+00 -5.851999999999998869e-02
2.414800000000000058e+00 2.938899999999999499e-02
2.724749999999999783e+00 6.769999999999999629e-02
2.781299999999999883e+00 -3.469799999999999968e-02
2.781299999999999883e+00 -3.469799999999999968e-02
2.731400000000000272e+00 -1.084849999999999842e-01
2.544999999999999929e+00 -1.159449999999999786e-01
2.419500000000000206e+00 -4.884299999999999753e-02
2.375399999999999956e+00 -1.927149999999999697e-02
2.375399999999999956e+00 -1.927149999999999697e-02
2.309250000000000025e+00 2.383099999999999542e-03
2.325099999999999945e+00 1.082899999999999974e-01
2.712999999999999634e+00 1.043149999999999911e-01
2.811949999999999950e+00 -4.203849999999999254e-02
2.811949999999999950e+00 -4.203849999999999254e-02
2.817349999999999799e+00 -1.626099999999999768e-01
2.781050000000000022e+00 -1.821849999999999581e-01
2.791150000000000020e+00 -1.207299999999999901e-01
2.829150000000000276e+00 -1.326549999999999951e-01
2.829150000000000276e+00 -1.326549999999999951e-01
2.829449999999999577e+00 -1.808599999999999930e-01
2.814799999999999969e+00 -6.043999999999999373e-02
3.082149999999999945e+00 1.026649999999999785e-01
3.117649999999999810e+00 -3.149449999999999472e-02
3.117649999999999810e+00 -3.149449999999999472e-02
3.043349999999999778e+00 -1.652899999999999647e-01
2.872899999999999565e+00 -1.678800000000000014e-01
2.786599999999999522e+00 -1.188899999999999957e-01
2.714449999999999363e+00 -1.237400000000000028e-01
2.714449999999999363e+00 -1.237400000000000028e-01
2.608799999999999564e+00 -9.945499999999998786e-02
2.532449999999999424e+00 1.212349999999999817e-01
2.808999999999999719e+00 2.664349999999999774e-01
2.821099999999999497e+00 1.401249999999999996e-01
2.821099999999999497e+00 1.401249999999999996e-01
2.732199999999999740e+00 2.169350000000000098e-02
2.553150000000000031e+00 -6.988500000000000267e-02
2.542799999999999727e+00 -5.662500000000000172e-02
2.561199999999999477e+00 -4.493599999999999678e-02
2.561199999999999477e+00 -4.493599999999999678e-02
2.530650000000000066e+00 -3.889600000000000002e-02
2.482549999999999812e+00 7.423499999999999543e-02
2.622900000000000009e+00 1.257749999999999702e-01
2.607699999999999907e+00 1.705499999999999725e-02
2.607699999999999907e+00 1.705499999999999725e-02
2.546699999999999520e+00 -6.056500000000000078e-02
2.444350000000000023e+00 -3.025949999999999473e-02
2.405549999999999855e+00 1.045699999999999824e-01
2.410600000000000076e+00 1.037399999999999989e-01
2.410600000000000076e+00 1.037399999999999989e-01
2.369849999999999568e+00 3.474699999999999317e-02
2.350200000000000067e+00 8.134500000000000064e-02
2.606849999999999667e+00 1.457749999999999879e-01
2.641449999999999854e+00 2.140199999999999741e-02
2.641449999999999854e+00 2.140199999999999741e-02
2.581649999999999778e+00 -1.021149999999999974e-01
2.492750000000000021e+00 -1.451349999999999862e-01
2.516099999999999781e+00 -1.395949999999999969e-01
2.526949999999999807e+00 -1.637549999999999839e-01
2.526949999999999807e+00 -1.637549999999999839e-01
2.508649999999999824e+00 -1.803449999999999498e-01
2.495299999999999407e+00 -2.683449999999999724e-02
2.698899999999999633e+00 1.244349999999999901e-01
2.709499999999999353e+00 5.174499999999999413e-03
2.709499999999999353e+00 5.174499999999999413e-03
2.667599999999999749e+00 -1.021699999999999969e-01
2.554199999999999804e+00 -1.999749999999999861e-01
2.470349999999999824e+00 -9.873499999999998944e-02
2.442699999999999871e+00 2.337899999999999701e-02
2.442699999999999871e+00 2.337899999999999701e-02
2.385949999999999793e+00 1.326849999999999974e-01
2.313899999999999846e+00 3.263099999999999890e-01
2.429899999999999949e+00 3.143699999999999828e-01
2.374600000000000044e+00 1.626900000000000013e-01
2.374600000000000044e+00 1.626900000000000013e-01
2.266999999999999904e+00 4.540299999999999891e-02
2.126250000000000195e+00 1.930899999999999977e-02
2.129049999999999887e+00 8.535999999999999144e-02
2.148699999999999388e+00 8.286000000000000310e-02
2.148699999999999388e+00 8.286000000000000310e-02
2.155650000000000066e+00 7.460999999999998189e-02
2.213699999999999779e+00 1.412599999999999967e-01
2.430649999999999977e+00 1.975149999999999684e-01
2.448349999999999582e+00 1.148299999999999876e-01
2.448349999999999582e+00 1.148299999999999876e-01
2.386899999999999356e+00 3.394699999999999801e-02
2.241699999999999804e+00 8.914999999999999314e-03
2.148400000000000087e+00 6.396499999999999408e-02
2.107450000000000045e+00 5.295499999999999513e-02
2.107450000000000045e+00 5.295499999999999513e-02
2.050600000000000200e+00 3.614999999999999464e-02
2.003649999999999931e+00 1.042699999999999877e-01
2.170049999999999812e+00 1.472849999999999993e-01
2.187199999999999367e+00 6.003000000000000003e-02
2.187199999999999367e+00 6.003000000000000003e-02
2.156349999999999767e+00 -2.438999999999999502e-02
2.092299999999999827e+00 -9.782499999999999529e-02
2.099249999999999616e+00 -1.372549999999999604e-01
2.102049999999999752e+00 -1.165649999999999881e-01
2.102049999999999752e+00 -1.165649999999999881e-01
