2.348999999999999755e+00 6.138499999999999512e-02
2.273199999999999665e+00 1.040849999999999831e-01
2.270299999999999763e+00 2.833299999999999708e-01
2.410350000000000215e+00 2.826899999999999968e-01
2.328199999999999825e+00 1.110450000000000048e-01
2.328199999999999825e+00 1.110450000000000048e-01
2.220899999999999874e+00 -3.644000000000000017e-02
2.187349999999999905e+00 -9.919499999999999151e-02
2.199500000000000011e+00 -6.842999999999999083e-02
2.200549999999999784e+00 -4.195949999999998986e-02
2.200549999999999784e+00 -4.195949999999998986e-02
2.215949999999999864e+00 -7.658500000000000377e-03
2.324650000000000105e+00 8.740999999999998771e-02
2.569699999999999651e+00 1.499899999999999844e-01
2.601750000000000007e+00 4.879699999999999316e-02
2.601750000000000007e+00 4.879699999999999316e-02
2.567449999999999566e+00 -5.311499999999999555e-02
2.514199999999999768e+00 -1.123149999999999843e-01
2.472499999999999698e+00 -1.597199999999999731e-01
2.475499999999999812e+00 -1.746449999999999947e-01
2.475499999999999812e+00 -1.746449999999999947e-01
2.498199999999999754e+00 -1.422049999999999703e-01
2.601149999999999629e+00 1.293649999999999800e-01
2.868999999999999773e+00 2.629449999999999843e-01
2.888799999999999812e+00 1.292649999999999910e-01
2.888799999999999812e+00 1.292649999999999910e-01
2.815249999999999364e+00 3.055199999999999344e-04
2.657699999999999729e+00 -5.036000000000000199e-02
2.604749999999999677e+00 -4.849349999999999494e-02
2.619599999999999707e+00 -5.333500000000000046e-02
2.619599999999999707e+00 -5.333500000000000046e-02
2.609899999999999665e+00 -4.140149999999999386e-02
2.681999999999999496e+00 1.494099999999999873e-01
2.934599999999999653e+00 2.718949999999999978e-01
2.902399999999999647e+00 1.569849999999999857e-01
2.902399999999999647e+00 1.569849999999999857e-01
2.782499999999999751e+00 4.331649999999999390e-02
2.566100000000000048e+00 -1.964499999999999927e-02
2.451899999999999746e+00 4.298450000000000187e-02
2.432949999999999502e+00 7.181499999999998995e-02
2.432949999999999502e+00 7.181499999999998995e-02
2.372250000000000192e+00 1.100799999999999834e-01
2.284949999999999815e+00 2.484549999999999814e-01
2.424799999999999400e+00 2.401099999999999901e-01
2.427400000000000002e+00 1.364599999999999980e-01
2.427400000000000002e+00 1.364599999999999980e-01
2.357099999999999973e+00 5.679499999999999132e-02
2.209550000000000125e+00 2.415649999999999742e-02
2.156649999999999956e+00 -8.655499999999999305e-02
2.174049999999999816e+00 -1.515950000000000075e-01
2.174049999999999816e+00 -1.515950000000000075e-01
2.178749999999999964e+00 -1.541599999999999915e-01
2.215749999999999886e+00 2.319150000000000031e-02
2.531199999999999228e+00 1.657750000000000057e-01
2.609449999999999825e+00 5.664999999999999203e-02
2.609449999999999825e+00 5.664999999999999203e-02
2.585399999999999476e+00 -6.090999999999999193e-02
2.530100000000000016e+00 -1.052099999999999980e-01
2.512149999999999661e+00 -5.423999999999999655e-02
2.489199999999999857e+00 -1.719849999999999851e-02
2.489199999999999857e+00 -1.719849999999999851e-02
2.420299999999999674e+00 9.244999999999998011e-03
2.438149999999999817e+00 1.732749999999999846e-01
2.617250000000000298e+00 1.760099999999999998e-01
2.623549999999999827e+00 3.937249999999999778e-02
2.623549999999999827e+00 3.937249999999999778e-02
2.573499999999999677e+00 -6.455999999999999239e-02
2.499699999999999811e+00 -8.870999999999999719e-02
2.518650000000000055e+00 -1.014899999999999969e-01
2.489599999999999369e+00 -1.404900000000000038e-01
2.489599999999999369e+00 -1.404900000000000038e-01
2.391949999999999577e+00 -1.317099999999999937e-01
2.354299999999999837e+00 1.536700000000000010e-01
2.585149999999999615e+00 2.327500000000000124e-01
2.606450000000000156e+00 1.088400000000000062e-01
2.606450000000000156e+00 1.088400000000000062e-01
2.569899999999999629e+00 -1.077599999999999912e-02
2.494199999999999751e+00 -1.007649999999999935e-01
2.380199999999999871e+00 -4.778699999999998921e-02
2.322699999999999765e+00 3.945449999999999652e-02
2.322699999999999765e+00 3.945449999999999652e-02
2.263900000000000023e+00 1.396999999999999909e-01
2.303100000000000147e+00 2.700049999999999950e-01
2.539500000000000313e+00 1.900149999999999895e-01
2.583199999999999719e+00 3.746549999999999880e-02
2.583199999999999719e+00 3.746549999999999880e-02
2.558799999999999741e+00 -1.086499999999999966e-01
2.531049999999999578e+00 -2.163549999999999640e-01
2.644149999999999778e+00 -1.757199999999999873e-01
2.701049999999999507e+00 -2.054199999999999915e-01
2.701049999999999507e+00 -2.054199999999999915e-01
2.688450000000000006e+00 -2.345250000000000112e-01
2.737949999999999662e+00 -2.824599999999999334e-02
3.006150000000000322e+00 1.253749999999999865e-01
3.026749999999999385e+00 -6.956999999999999643e-03
3.026749999999999385e+00 -6.956999999999999643e-03
2.976900000000000102e+00 -1.416349999999999831e-01
2.946149999999999824e+00 -2.191549999999999609e-01
3.022149999999999448e+00 -2.242249999999999799e-01
3.011699999999999822e+00 -2.699599999999999222e-01
3.011699999999999822e+00 -2.699599999999999222e-01
2.893149999999999888e+00 -2.870699999999999918e-01
2.759549999999999947e+00 -3.063749999999999460e-02
2.993899999999999562e+00 2.261749999999999872e-01
2.958999999999999631e+00 1.080999999999999878e-01
2.958999999999999631e+00 1.080999999999999878e-01
2.828949999999999854e+00 -3.022899999999999893e-02
2.678850000000000176e+00 -1.650200000000000000e-01
2.661799999999999944e+00 -1.157149999999999984e-01
2.655399999999999316e+00 -8.157999999999998586e-02
2.655399999999999316e+00 -8.157999999999998586e-02
2.594500000000000028e+00 -1.121450000000000051e-02
2.477699999999999569e+00 2.532149999999999679e-01
2.605449999999999822e+00 2.852000000000000091e-01
2.597099999999999742e+00 1.348199999999999954e-01
2.597099999999999742e+00 1.348199999999999954e-01
2.533399999999999874e+00 -7.779999999999999373e-05
2.444300000000000139e+00 -1.338499999999999968e-01
2.421099999999999586e+00 -1.591749999999999832e-01
2.427849999999999842e+00 -1.494999999999999940e-01
2.427849999999999842e+00 -1.494999999999999940e-01
2.390800000000000036e+00 -1.292899999999999883e-01
2.398449999999999527e+00 4.461449999999999444e-02
2.732299999999999951e+00 1.194999999999999951e-01
2.801349999999999785e+00 7.426999999999999574e-03
2.801349999999999785e+00 7.426999999999999574e-03
2.779449999999999754e+00 -6.764999999999998792e-02
2.708449999999999580e+00 -7.420499999999999319e-02
2.756399999999999739e+00 -9.497499999999998999e-02
2.786649999999999849e+00 -1.252249999999999752e-01
2.786649999999999849e+00 -1.252249999999999752e-01
2.742249999999999854e+00 -1.437450000000000117e-01
2.708699999999999442e+00 -8.858000000000000639e-04
2.875399999999999956e+00 1.543249999999999900e-01
2.833399999999999697e+00 2.161749999999999783e-02
2.833399999999999697e+00 2.161749999999999783e-02
2.717349999999999710e+00 -1.206499999999999934e-01
2.533199999999999896e+00 -1.854999999999999982e-01
2.493599999999999817e+00 -2.029600000000000015e-01
2.493249999999999744e+00 -2.425849999999999673e-01
2.493249999999999744e+00 -2.425849999999999673e-01
2.446549999999999780e+00 -2.310450000000000004e-01
2.487299999999999400e+00 2.502599999999999963e-02
2.832299999999999596e+00 2.162900000000000100e-01
2.849949999999999761e+00 1.116399999999999754e-01
2.849949999999999761e+00 1.116399999999999754e-01
2.762299999999999311e+00 5.034499999999999045e-03
2.553699999999999637e+00 -8.694500000000000839e-02
2.413449999999999651e+00 1.012349999999999882e-02
2.348999999999999755e+00 6.138499999999999512e-02
