5.644050000000000011e+00 -2.212264999999998677e-02
5.677924999999999223e+00 2.213727499999999793e-02
5.805224999999999191e+00 3.026234999999999342e-01
6.332524999999999515e+00 4.657212499999999755e-01
6.429124999999999091e+00 2.242412500000000031e-01
6.429124999999999091e+00 2.242412500000000031e-01
6.338474999999998971e+00 2.063572499999999713e-02
6.134774999999999423e+00 1.055997999999999937e-01
6.223274999999999224e+00 1.329159999999999786e-01
6.298674999999999358e+00 1.687425000000020159e-03
6.298674999999999358e+00 1.687425000000020159e-03
6.312024999999999331e+00 -1.506277500000000047e-01
6.293375000000000163e+00 -7.169724999999999016e-02
6.778399999999998649e+00 1.787772499999999987e-01
6.921749999999999403e+00 -5.371375000000000455e-02
6.921749999999999403e+00 -5.371375000000000455e-02
6.878224999999998701e+00 -3.248105000000000020e-01
6.734524999999999650e+00 -4.286684999999998968e-01
6.697149999999999714e+00 -5.052149999999999697e-01
6.587199999999999278e+00 -5.979224999999999124e-01
6.587199999999999278e+00 -5.979224999999999124e-01
6.363574999999999093e+00 -5.965799999999998882e-01
6.148824999999998653e+00 -2.834797500000000095e-02
6.925599999999998424e+00 3.001279999999999504e-01
7.203875000000000028e+00 -2.419659999999999866e-02
7.203875000000000028e+00 -2.419659999999999866e-02
7.267474999999999241e+00 -3.637997499999999773e-01
7.242724999999999191e+00 -5.555864999999999831e-01
7.301749999999999297e+00 -5.226864999999999428e-01
7.247625000000000206e+00 -4.598414999999999031e-01
7.247625000000000206e+00 -4.598414999999999031e-01
7.127824999999999633e+00 -2.856779999999999875e-01
7.028549999999999187e+00 4.023962499999999554e-01
7.461449999999998361e+00 7.325125000000000108e-01
7.314324999999999299e+00 3.669052499999999606e-01
7.314324999999999299e+00 3.669052499999999606e-01
6.982974999999998822e+00 1.072222500000000189e-02
6.571174999999998434e+00 -1.524994999999999823e-01
6.443399999999999572e+00 -2.041014499999999621e-01
6.400249999999998884e+00 -1.572262499999999841e-01
6.400249999999998884e+00 -1.572262499999999841e-01
6.359174999999999578e+00 6.791895000000020000e-03
6.524975000000000414e+00 6.162324999999998498e-01
6.954224999999999213e+00 7.433699999999998642e-01
6.799974999999999881e+00 3.566982499999999390e-01
6.799974999999999881e+00 3.566982499999999390e-01
6.455199999999999605e+00 5.685650000000014304e-03
6.051449999999999108e+00 -1.977264999999999717e-01
6.155025000000000190e+00 -3.407819999999999738e-01
6.172575000000000145e+00 -4.872740000000000404e-01
6.172575000000000145e+00 -4.872740000000000404e-01
6.070124999999999105e+00 -5.725949999999999651e-01
5.925225000000000186e+00 -2.039859999999999451e-01
6.692349999999998467e+00 1.965489999999999737e-01
6.953999999999999737e+00 -1.983389999999998765e-02
6.953999999999999737e+00 -1.983389999999998765e-02
6.971999999999999531e+00 -2.569069999999999965e-01
6.625974999999999504e+00 -3.995582499999998927e-01
6.212899999999999423e+00 -3.617312499999999487e-01
6.001674999999999649e+00 -4.389739999999999198e-01
6.001674999999999649e+00 -4.389739999999999198e-01
5.747824999999998852e+00 -4.446124999999999661e-01
5.668899999999999828e+00 1.020262499999999850e-01
6.535449999999999093e+00 5.349450000000000038e-01
6.710774999999999046e+00 3.091057499999999569e-01
6.710774999999999046e+00 3.091057499999999569e-01
6.567899999999999849e+00 -1.496435000000000126e-02
6.120849999999999014e+00 -1.826577499999999799e-01
5.750949999999999562e+00 -2.817812499999999831e-01
5.532024999999999970e+00 -3.378424999999999345e-01
5.532024999999999970e+00 -3.378424999999999345e-01
5.334424999999999528e+00 -2.221177499999999472e-01
5.433475000000000499e+00 3.578542499999999293e-01
6.362275000000000347e+00 4.968087499999999657e-01
6.594149999999999068e+00 1.684592500000000048e-01
6.594149999999999068e+00 1.684592500000000048e-01
6.623300000000000409e+00 -9.246640000000000414e-02
6.426849999999999064e+00 -1.657047499999999840e-01
6.160474999999999035e+00 -2.523679999999999812e-01
6.063724999999998921e+00 -3.328780000000000072e-01
6.063724999999998921e+00 -3.328780000000000072e-01
5.905874999999999098e+00 -3.340792499999999388e-01
5.840974999999999362e+00 2.404760000000000231e-01
6.474799999999998334e+00 6.476449999999999152e-01
6.451724999999998822e+00 3.764987499999999931e-01
6.451724999999998822e+00 3.764987499999999931e-01
6.193974999999999120e+00 1.227439999999999781e-01
5.723824999999999719e+00 -4.229405000000005521e-03
5.306249999999999467e+00 4.712577500000003639e-02
5.189024999999999999e+00 2.322015000000000051e-01
5.189024999999999999e+00 2.322015000000000051e-01
5.030950000000000699e+00 3.496867499999999351e-01
5.044899999999998386e+00 6.374167499999998654e-01
5.731399999999999828e+00 7.265199999999999436e-01
5.893424999999999692e+00 4.554199999999999915e-01
5.893424999999999692e+00 4.554199999999999915e-01
5.852499999999999147e+00 1.603629999999999778e-01
5.625049999999998995e+00 -5.341624999999999845e-02
5.588374999999999204e+00 -4.112652499999999711e-02
5.621525000000000105e+00 -2.366532499999999400e-02
