2.341349999999999820e+00 4.273699999999999721e-02
2.281649999999999956e+00 1.385249999999999815e-01
2.200149999999999828e+00 3.124699999999999700e-01
2.249349999999999739e+00 3.726949999999999985e-01
2.154799999999999827e+00 2.450050000000000006e-01
2.154799999999999827e+00 2.450050000000000006e-01
2.034899999999999931e+00 1.258299999999999697e-01
1.861199999999999966e+00 2.242749999999999605e-02
1.815099999999999714e+00 3.799749999999999656e-02
1.847099999999999742e+00 4.448349999999999527e-02
1.847099999999999742e+00 4.448349999999999527e-02
1.878849999999999687e+00 7.433000000000000718e-02
1.956499999999999906e+00 1.822749999999999648e-01
2.198499999999999677e+00 1.861399999999999721e-01
2.198299999999999699e+00 7.793999999999999539e-02
2.198299999999999699e+00 7.793999999999999539e-02
2.121550000000000047e+00 -4.608450000000000046e-02
2.052249999999999908e+00 -1.845599999999999741e-01
2.102249999999999730e+00 -2.104699999999999627e-01
2.132400000000000073e+00 -1.948099999999999832e-01
2.132400000000000073e+00 -1.948099999999999832e-01
2.146249999999999769e+00 -1.506499999999999784e-01
2.188749999999999751e+00 1.193799999999999896e-02
2.578449999999999687e+00 1.623799999999999966e-01
2.647549999999999848e+00 7.703999999999999737e-02
2.647549999999999848e+00 7.703999999999999737e-02
2.588249999999999940e+00 -1.175899999999999862e-02
2.379949999999999566e+00 -5.029999999999999749e-02
2.278499999999999748e+00 1.266999999999999897e-02
2.329299999999999926e+00 9.500999999999999723e-02
2.329299999999999926e+00 9.500999999999999723e-02
2.345699999999999896e+00 1.264099999999999946e-01
2.359099999999999753e+00 2.160099999999999798e-01
2.597550000000000026e+00 2.988899999999999890e-01
2.595100000000000406e+00 1.541149999999999742e-01
2.595100000000000406e+00 1.541149999999999742e-01
2.521749999999999492e+00 2.139899999999999788e-02
2.408599999999999852e+00 -5.589999999999999136e-02
2.401999999999999691e+00 -6.956499999999998796e-02
2.420250000000000234e+00 -8.128999999999998727e-02
2.420250000000000234e+00 -8.128999999999998727e-02
2.421749999999999403e+00 -7.596999999999999587e-02
2.484949999999999548e+00 1.189250000000000029e-01
2.632800000000000029e+00 1.858199999999999852e-01
2.600499999999999812e+00 9.068999999999999284e-02
2.600499999999999812e+00 9.068999999999999284e-02
2.514450000000000074e+00 8.059499999999998957e-03
2.375550000000000050e+00 -3.289699999999999569e-02
2.406399999999999650e+00 6.008499999999998564e-02
2.433750000000000302e+00 7.728499999999999259e-02
2.433750000000000302e+00 7.728499999999999259e-02
2.452700000000000102e+00 8.607499999999998486e-02
2.529549999999999521e+00 1.627099999999999935e-01
2.758999999999999453e+00 1.848049999999999971e-01
2.767199999999999882e+00 7.109000000000000041e-02
2.767199999999999882e+00 7.109000000000000041e-02
2.688800000000000079e+00 -3.571549999999999725e-02
2.566349999999999909e+00 -1.170249999999999901e-01
2.523750000000000160e+00 -8.776499999999999579e-02
2.498449999999999616e+00 -8.218999999999999917e-02
2.498449999999999616e+00 -8.218999999999999917e-02
2.443349999999999689e+00 -7.282500000000000084e-02
2.371899999999999675e+00 8.584999999999999576e-02
2.450649999999999551e+00 1.699349999999999750e-01
2.370499999999999829e+00 2.839149999999999660e-02
2.370499999999999829e+00 2.839149999999999660e-02
2.229550000000000143e+00 -1.044899999999999857e-01
2.069849999999999746e+00 -2.243199999999999916e-01
2.141000000000000014e+00 -3.343999999999999750e-01
2.209449999999999914e+00 -3.482449999999999712e-01
2.209449999999999914e+00 -3.482449999999999712e-01
2.252999999999999670e+00 -2.993299999999999850e-01
2.391199999999999548e+00 -1.258999999999999920e-03
2.694649999999999768e+00 1.244649999999999923e-01
2.754699999999999704e+00 2.198249999999999510e-02
2.754699999999999704e+00 2.198249999999999510e-02
2.721600000000000019e+00 -7.800999999999999601e-02
2.544649999999999856e+00 -1.334549999999999903e-01
2.326399999999999579e+00 -7.875500000000000556e-03
2.278099999999999792e+00 4.820699999999999985e-02
2.278099999999999792e+00 4.820699999999999985e-02
2.236549999999999816e+00 5.934999999999999304e-02
2.252849999999999575e+00 1.914099999999999691e-01
2.395299999999999319e+00 2.296749999999999625e-01
2.381249999999999645e+00 1.282350000000000156e-01
2.381249999999999645e+00 1.282350000000000156e-01
2.335749999999999549e+00 2.105949999999999836e-02
2.296699999999999964e+00 -3.493450000000000027e-02
2.255300000000000082e+00 -2.854849999999999749e-02
2.252049999999999663e+00 -1.522600000000000169e-02
2.252049999999999663e+00 -1.522600000000000169e-02
2.267999999999999794e+00 1.920149999999999635e-02
2.391249999999999876e+00 2.144199999999999717e-01
2.653299999999999770e+00 2.834550000000000125e-01
2.664099999999999913e+00 1.345099999999999907e-01
2.664099999999999913e+00 1.345099999999999907e-01
2.584849999999999426e+00 -2.427199999999999844e-02
2.419649999999999856e+00 -1.014050000000000090e-01
2.391649999999999832e+00 -5.702999999999999042e-02
2.436649999999999761e+00 -9.756499999999999895e-02
2.436649999999999761e+00 -9.756499999999999895e-02
2.442049999999999610e+00 -1.310299999999999798e-01
2.577550000000000008e+00 3.427199999999999691e-02
2.904499999999999638e+00 1.534999999999999698e-01
2.932199999999999473e+00 5.621500000000000108e-02
2.932199999999999473e+00 5.621500000000000108e-02
2.873949999999999783e+00 -2.698899999999999563e-02
2.708599999999999675e+00 -5.161499999999999422e-02
