5.374299999999999855e+00 -5.574752499999999777e-01
5.316369999999999152e+00 -5.600859999999999728e-01
5.500299999999999301e+00 -1.685309999999999864e-01
6.389299999999998647e+00 9.132200000000000040e-02
6.655899999999999928e+00 -1.658679999999999877e-01
6.655899999999999928e+00 -1.658679999999999877e-01
6.730999999999998984e+00 -4.417919999999999625e-01
6.855199999999999960e+00 -5.874999999999999112e-01
7.104999999999999538e+00 -7.112199999999998523e-01
7.127899999999999459e+00 -8.414800000000000058e-01
7.127899999999999459e+00 -8.414800000000000058e-01
7.015899999999999359e+00 -8.818499999999999117e-01
6.931000000000000050e+00 -3.653319999999999901e-01
7.701500000000000234e+00 3.843209999999999682e-02
7.911199999999999122e+00 -2.740930000000000311e-01
7.911199999999999122e+00 -2.740930000000000311e-01
7.877499999999998614e+00 -6.306899999999999729e-01
7.704599999999998339e+00 -8.535599999999999854e-01
7.636400000000000077e+00 -8.898099999999998788e-01
7.546799999999999287e+00 -8.738999999999998991e-01
7.546799999999999287e+00 -8.738999999999998991e-01
7.390699999999998937e+00 -7.600099999999999634e-01
7.424699999999999633e+00 -2.974539999999999823e-02
8.322599999999997777e+00 3.712309999999999777e-01
8.514899999999999025e+00 8.228200000000004954e-03
8.514899999999999025e+00 8.228200000000004954e-03
8.467299999999999827e+00 -3.780889999999999529e-01
8.327899999999999636e+00 -5.988999999999998769e-01
8.196399999999998798e+00 -4.618800000000000128e-01
8.133999999999998565e+00 -3.944659999999999833e-01
8.133999999999998565e+00 -3.944659999999999833e-01
7.953599999999998893e+00 -3.291739999999999666e-01
7.901499999999998636e+00 3.567899999999999405e-01
8.656599999999999184e+00 7.141999999999998350e-01
8.719599999999999795e+00 3.201859999999999706e-01
8.719599999999999795e+00 3.201859999999999706e-01
8.492300000000000182e+00 -5.272759999999999253e-02
7.988699999999999690e+00 -1.798349999999999949e-01
7.543399999999999217e+00 -1.552219999999999989e-01
7.297499999999998543e+00 -1.174009999999999915e-01
7.297499999999998543e+00 -1.174009999999999915e-01
7.032699999999999285e+00 -1.131539999999999629e-02
6.893899999999999473e+00 6.344079999999999719e-01
7.329899999999999416e+00 8.093700000000000339e-01
7.219199999999998951e+00 4.500979999999999981e-01
7.219199999999998951e+00 4.500979999999999981e-01
6.914099999999998580e+00 1.368119999999999892e-01
6.433499999999999552e+00 -5.919100000000000056e-02
6.343100000000000627e+00 -8.703400000000000025e-02
6.387399999999999523e+00 -1.676771999999999985e-01
6.387399999999999523e+00 -1.676771999999999985e-01
6.359399999999999054e+00 -2.372579999999999689e-01
6.373999999999999666e+00 1.833390000000000020e-01
6.993899999999998229e+00 6.027089999999999392e-01
6.918200000000000571e+00 3.380369999999999764e-01
6.918200000000000571e+00 3.380369999999999764e-01
6.571399999999999686e+00 1.018885999999999958e-01
5.994099999999999540e+00 1.024700000000000055e-01
5.681299999999999351e+00 2.937589999999999368e-01
5.541599999999999859e+00 4.253479999999999484e-01
5.541599999999999859e+00 4.253479999999999484e-01
5.469799999999999329e+00 5.828480000000000327e-01
5.547899999999999388e+00 9.086799999999999322e-01
5.895299999999999763e+00 8.813699999999998758e-01
5.758199999999999541e+00 5.280639999999999779e-01
5.758199999999999541e+00 5.280639999999999779e-01
5.463299999999999379e+00 2.016579999999999762e-01
4.988819999999999588e+00 -2.034099999999999797e-02
4.717959999999998821e+00 2.640499999999999514e-01
4.788369999999999571e+00 4.633509999999999018e-01
4.788369999999999571e+00 4.633509999999999018e-01
4.942709999999999937e+00 6.239589999999999304e-01
5.300099999999999589e+00 8.407599999999999518e-01
5.777299999999999436e+00 6.465999999999999526e-01
5.706699999999999662e+00 3.329099999999999837e-01
5.706699999999999662e+00 3.329099999999999837e-01
5.528300000000000658e+00 1.464629999999999821e-01
5.335999999999999410e+00 1.594140000000000001e-01
5.331199999999999939e+00 2.143900000000000250e-01
5.314000000000000057e+00 2.031249999999999722e-01
5.314000000000000057e+00 2.031249999999999722e-01
5.280099999999999127e+00 2.565529999999999755e-01
5.093600000000000350e+00 3.490150000000000197e-01
5.403699999999999726e+00 3.522079999999999655e-01
5.470999999999999197e+00 1.060219999999999912e-01
5.470999999999999197e+00 1.060219999999999912e-01
5.359899999999999665e+00 -1.540875999999999912e-01
5.131799999999999251e+00 -3.484459999999999780e-01
5.187699999999998646e+00 -2.786379999999999968e-01
5.228799999999998782e+00 -1.701679999999999859e-01
5.228799999999998782e+00 -1.701679999999999859e-01
5.148699999999999832e+00 -7.527539999999999232e-02
5.023060000000000080e+00 2.405659999999999743e-01
5.490999999999999659e+00 4.093799999999999661e-01
5.580599999999999561e+00 1.170149999999999940e-01
5.580599999999999561e+00 1.170149999999999940e-01
5.507899999999999352e+00 -2.113939999999999986e-01
5.322899999999999743e+00 -4.612839999999999718e-01
5.363799999999999457e+00 -4.761239999999999917e-01
5.355399999999999494e+00 -5.433169999999999389e-01
