2.697023809523809421e-04 1.446845238095238108e-05
2.775714285714285653e-04 2.040952380952380885e-05
2.866011904761904734e-04 2.945416666666666658e-05
3.086845238095237923e-04 2.562738095238095221e-05
3.111309523809523245e-04 5.306726190476190782e-06
3.111309523809523245e-04 5.306726190476190782e-06
3.069226190476189928e-04 -8.902380952380952253e-06
3.019166666666666418e-04 -1.228988095238094989e-05
3.034047619047618399e-04 2.968392857142856826e-06
3.034285714285714082e-04 7.755952380952380547e-06
3.034285714285714082e-04 7.755952380952380547e-06
3.021249999999999847e-04 1.128511904761904716e-05
3.053571428571428062e-04 3.433154761904762264e-05
3.288214285714285913e-04 3.590595238095237700e-05
3.301130952380952307e-04 1.450535714285714380e-05
3.301130952380952307e-04 1.450535714285714380e-05
3.244583333333333369e-04 -2.479047619047619291e-06
3.119404761904761821e-04 -8.999404761904762038e-06
3.080773809523809940e-04 -8.885119047619046426e-06
3.087321428571428747e-04 -9.535714285714285169e-06
3.087321428571428747e-04 -9.535714285714285169e-06
2.993571428571428230e-04 -1.295952380952380903e-05
2.867916666666666943e-04 2.777380952380952027e-06
3.091428571428571142e-04 2.213154761904761748e-05
3.106607142857142727e-04 8.173809523809522429e-06
3.106607142857142727e-04 8.173809523809522429e-06
3.050654761904761912e-04 -8.475595238095237516e-06
2.956666666666666254e-04 -2.474880952380952213e-05
2.891369047619047239e-04 -2.976428571428571464e-05
2.893452380952380668e-04 -2.711607142857142748e-05
2.893452380952380668e-04 -2.711607142857142748e-05
2.899702380952380414e-04 -1.941845238095237942e-05
3.072499999999999602e-04 1.152916666666666626e-05
3.437976190476190082e-04 2.054940476190475818e-05
3.476547619047619126e-04 3.646071428571428572e-06
3.476547619047619126e-04 3.646071428571428572e-06
3.428749999999999723e-04 -1.164285714285714368e-05
3.329821428571427865e-04 -1.892380952380951945e-05
3.337797619047619142e-04 -1.488392857142857020e-05
3.369821428571428295e-04 -1.466369047619047533e-05
3.369821428571428295e-04 -1.466369047619047533e-05
3.337321428571428318e-04 -1.263988095238095331e-05
3.263988095238095190e-04 1.277083333333333148e-05
3.536964285714285861e-04 2.892738095238095111e-05
3.563869047619047051e-04 1.381607142857142607e-05
3.563869047619047051e-04 1.381607142857142607e-05
3.495773809523809185e-04 -8.614285714285713639e-07
3.361130952380952139e-04 -9.237500000000000919e-06
3.246071428571428675e-04 -6.424404761904761281e-06
