5.490375000000000227e+00 -1.710549999999999571e-01
5.457999999999999297e+00 -1.617709999999999981e-01
5.430099999999999483e+00 1.470449999999999813e-01
5.775299999999999656e+00 3.376600000000000157e-01
5.826299999999998924e+00 1.168498000000000037e-01
5.826299999999998924e+00 1.168498000000000037e-01
5.746900000000000119e+00 -1.373619999999999841e-01
5.553499999999998771e+00 -3.571119999999999850e-01
5.409799999999999720e+00 -4.643839999999999080e-01
5.327700000000000102e+00 -5.117499999999999272e-01
5.327700000000000102e+00 -5.117499999999999272e-01
5.250499999999999723e+00 -4.895419999999999772e-01
5.294599999999999085e+00 -1.965619999999999590e-01
5.876099999999999213e+00 3.208639999999999409e-02
6.086899999999999977e+00 -1.742319999999999702e-01
6.086899999999999977e+00 -1.742319999999999702e-01
6.128699999999999370e+00 -4.250319999999999654e-01
6.057199999999999918e+00 -5.187249999999999917e-01
5.908500000000000085e+00 -4.357499999999999707e-01
5.777999999999998693e+00 -4.736380000000000035e-01
5.777999999999998693e+00 -4.736380000000000035e-01
5.626599999999999824e+00 -4.629799999999999471e-01
5.569199999999999484e+00 -4.401329999999999132e-02
6.184799999999999187e+00 2.292449999999999766e-01
6.270799999999999486e+00 -6.354940000000000588e-02
6.270799999999999486e+00 -6.354940000000000588e-02
6.162699999999999179e+00 -3.693089999999999984e-01
5.937099999999999156e+00 -4.996399999999999730e-01
5.930799999999999628e+00 -5.500199999999999534e-01
5.896799999999998931e+00 -6.042599999999999083e-01
5.896799999999998931e+00 -6.042599999999999083e-01
5.818799999999999528e+00 -5.956299999999998818e-01
5.878299999999999415e+00 -1.464580999999999800e-01
6.477199999999999847e+00 1.746699999999999919e-01
6.539900000000000269e+00 -7.669329999999999203e-02
6.539900000000000269e+00 -7.669329999999999203e-02
6.381699999999998596e+00 -3.684249999999999470e-01
5.989899999999999558e+00 -5.508979999999999988e-01
5.845399999999999707e+00 -4.740799999999999459e-01
5.785599999999999632e+00 -5.201699999999999102e-01
5.785599999999999632e+00 -5.201699999999999102e-01
5.639899999999999025e+00 -4.742379999999999374e-01
5.650599999999998957e+00 9.586099999999998789e-02
6.474699999999998568e+00 3.682989999999999875e-01
6.580600000000000449e+00 5.563439999999999358e-02
6.580600000000000449e+00 5.563439999999999358e-02
6.473800000000000665e+00 -2.302909999999999680e-01
6.312299999999999578e+00 -3.991619999999999058e-01
6.443899999999999295e+00 -4.903139999999999721e-01
6.510999999999999233e+00 -6.033499999999999419e-01
6.510999999999999233e+00 -6.033499999999999419e-01
6.482099999999999085e+00 -6.618499999999999384e-01
6.446400000000000574e+00 -1.695967999999999920e-01
7.119099999999998651e+00 3.201129999999999809e-01
7.188699999999998980e+00 8.105400000000000105e-02
7.188699999999998980e+00 8.105400000000000105e-02
7.041199999999999015e+00 -1.638649999999999829e-01
6.710899999999999643e+00 -2.463609999999999411e-01
6.465599999999999348e+00 -1.940339999999999843e-01
6.359199999999999520e+00 -1.219089000000000006e-01
6.359199999999999520e+00 -1.219089000000000006e-01
6.259199999999998987e+00 1.538260000000002403e-02
6.192299999999999471e+00 5.322339999999999849e-01
6.644899999999998919e+00 7.959299999999999153e-01
6.699200000000000266e+00 5.380399999999999627e-01
6.699200000000000266e+00 5.380399999999999627e-01
6.552499999999999325e+00 2.454259999999999775e-01
5.958699999999999442e+00 -1.382579999999999920e-02
5.332199999999999385e+00 1.657069999999999932e-01
5.277400000000000091e+00 3.734229999999999494e-01
5.277400000000000091e+00 3.734229999999999494e-01
5.332399999999998919e+00 4.696219999999999284e-01
5.548600000000000421e+00 7.229029999999998513e-01
6.200199999999999712e+00 6.651899999999999480e-01
6.302199999999999136e+00 2.595399999999999929e-01
6.302199999999999136e+00 2.595399999999999929e-01
6.225100000000000300e+00 -7.774099999999999067e-02
5.992399999999999949e+00 -1.899790000000000090e-01
5.909799999999998832e+00 -5.152713999999999211e-02
5.898899999999999366e+00 6.015120000000001577e-02
5.898899999999999366e+00 6.015120000000001577e-02
5.852199999999999847e+00 2.291979999999999573e-01
5.927399999999998670e+00 8.249099999999999211e-01
6.328900000000000858e+00 1.065979999999999928e+00
6.157499999999999751e+00 7.790099999999999802e-01
6.157499999999999751e+00 7.790099999999999802e-01
5.800799999999999734e+00 5.341500000000000137e-01
5.276399999999999757e+00 5.404029999999999667e-01
5.031399999999999650e+00 6.518999999999999240e-01
5.130099999999999660e+00 7.574600000000000222e-01
5.130099999999999660e+00 7.574600000000000222e-01
5.266300000000000203e+00 7.980299999999999061e-01
5.463399999999999146e+00 7.534840000000000426e-01
5.780599999999999739e+00 4.700299999999999478e-01
5.798799999999999955e+00 1.233777999999999819e-01
5.798799999999999955e+00 1.233777999999999819e-01
5.693599999999999994e+00 -1.582479999999999998e-01
5.511400000000000077e+00 -2.410839999999999650e-01
5.519599999999999618e+00 -1.462829999999999964e-01
5.489099999999999646e+00 -1.678069999999999562e-01
