7.620049999999999102e+00 -5.497222499999999679e-01
7.375499999999999723e+00 -5.169499999999999096e-01
7.219499999999999140e+00 9.578499999999999515e-02
8.093999999999999417e+00 4.405649999999999844e-01
8.262999999999999901e+00 8.667499999999998817e-02
8.262999999999999901e+00 8.667499999999998817e-02
8.123499999999999943e+00 -2.554949999999999721e-01
7.837500000000000355e+00 -2.773599999999999954e-01
7.771499999999999631e+00 -8.369000000000000050e-02
7.806499999999999773e+00 -1.083500000000000019e-01
7.806499999999999773e+00 -1.083500000000000019e-01
7.694499999999999673e+00 -2.651749999999999385e-01
7.307999999999998941e+00 8.642499999999999141e-03
7.722499999999998366e+00 4.453349999999999809e-01
7.748999999999998778e+00 2.083899999999999642e-01
7.748999999999998778e+00 2.083899999999999642e-01
7.534499999999999531e+00 -6.004999999999999227e-02
7.079499999999999460e+00 -2.122499999999999942e-01
6.602999999999998870e+00 -2.074099999999999833e-01
6.366999999999999105e+00 -5.529999999999998805e-02
6.366999999999999105e+00 -5.529999999999998805e-02
6.295499999999999652e+00 1.731800000000000006e-01
6.566999999999999282e+00 6.443499999999998673e-01
7.431000000000000050e+00 8.172000000000000375e-01
7.578999999999999737e+00 4.726799999999998780e-01
7.578999999999999737e+00 4.726799999999998780e-01
7.487499999999999822e+00 1.106749999999999817e-01
7.212999999999998302e+00 1.481149999999999967e-01
7.311999999999999389e+00 3.771599999999999397e-01
7.458499999999999908e+00 3.207799999999999541e-01
7.458499999999999908e+00 3.207799999999999541e-01
7.520999999999998131e+00 1.827399999999999580e-01
7.426999999999998714e+00 3.234149999999999525e-01
7.894499999999999851e+00 6.678499999999999437e-01
7.854500000000000703e+00 3.420699999999999852e-01
7.854500000000000703e+00 3.420699999999999852e-01
7.581999999999999851e+00 2.557449999999999741e-03
7.293499999999998984e+00 -2.198949999999999794e-01
7.373999999999999666e+00 -3.434499999999999775e-01
7.349499999999999034e+00 -4.445799999999999752e-01
7.349499999999999034e+00 -4.445799999999999752e-01
7.209499999999999353e+00 -4.967449999999999366e-01
7.019499999999998963e+00 -3.464149999999999868e-02
7.629999999999999005e+00 5.010499999999998844e-01
7.675999999999999268e+00 3.170299999999999785e-01
7.675999999999999268e+00 3.170299999999999785e-01
7.432999999999998941e+00 1.166900000000000021e-01
6.822999999999999510e+00 1.712849999999999928e-01
6.408999999999999808e+00 4.684649999999999648e-01
6.281499999999999417e+00 5.342499999999998916e-01
6.281499999999999417e+00 5.342499999999998916e-01
6.204499999999999460e+00 5.327999999999999403e-01
6.213999999999999524e+00 5.729499999999999593e-01
6.637999999999999901e+00 5.223499999999998700e-01
6.714499999999999247e+00 2.211199999999999832e-01
6.714499999999999247e+00 2.211199999999999832e-01
6.680499999999998550e+00 -2.116750000000000229e-02
6.632499999999999396e+00 -5.488999999999999435e-02
6.789499999999999424e+00 1.005299999999999944e-01
6.891499999999998849e+00 1.328699999999999881e-01
6.891499999999998849e+00 1.328699999999999881e-01
6.928999999999999382e+00 1.243049999999999849e-01
6.986999999999998323e+00 2.542449999999999988e-01
7.422499999999998543e+00 2.649549999999999406e-01
7.431000000000000050e+00 -6.755499999999999006e-02
7.431000000000000050e+00 -6.755499999999999006e-02
7.272999999999998799e+00 -3.791049999999999698e-01
6.992999999999999439e+00 -5.369999999999999218e-01
6.874999999999999112e+00 -3.939649999999999541e-01
6.869499999999999496e+00 -2.968749999999999445e-01
6.869499999999999496e+00 -2.968749999999999445e-01
6.824500000000000455e+00 -1.825549999999999951e-01
6.798500000000000654e+00 3.052699999999999858e-01
7.445499999999999119e+00 6.253499999999999615e-01
7.544500000000000206e+00 3.440199999999999370e-01
7.544500000000000206e+00 3.440199999999999370e-01
7.397999999999998799e+00 4.399099999999999538e-02
6.900500000000000078e+00 -1.913699999999999846e-01
6.750499999999999723e+00 -2.732199999999999629e-01
6.641000000000000014e+00 -4.274149999999999894e-01
6.641000000000000014e+00 -4.274149999999999894e-01
6.530999999999999694e+00 -5.011499999999999844e-01
6.573999999999998956e+00 -1.398949999999999638e-01
7.198999999999999844e+00 1.610550000000000037e-01
7.295499999999998764e+00 -1.145399999999999752e-01
7.295499999999998764e+00 -1.145399999999999752e-01
7.196499999999998565e+00 -4.069699999999998874e-01
7.065000000000000391e+00 -5.549000000000000599e-01
7.201999999999999957e+00 -4.474949999999999206e-01
7.303500000000000547e+00 -4.507949999999999458e-01
7.303500000000000547e+00 -4.507949999999999458e-01
7.279499999999998749e+00 -4.945599999999999441e-01
7.235999999999999766e+00 -1.411900000000000099e-01
8.147999999999999687e+00 1.489449999999999941e-01
8.476000000000000867e+00 -1.841349999999999931e-01
8.476000000000000867e+00 -1.841349999999999931e-01
8.507499999999998508e+00 -5.264499999999999735e-01
8.302499999999998437e+00 -6.057499999999998996e-01
7.892999999999999794e+00 -5.221500000000000030e-01
7.625999999999999446e+00 -5.536499999999999755e-01
