5.830599999999999561e+00 -3.339529999999999998e-01
5.818925000000000125e+00 -3.375887499999999375e-01
5.967849999999999433e+00 6.392584999999999240e-02
6.646549999999999514e+00 2.872019999999999573e-01
6.809874999999999901e+00 8.103724999999999123e-03
6.809874999999999901e+00 8.103724999999999123e-03
6.791924999999999102e+00 -2.596625000000000183e-01
6.796299999999999564e+00 -3.199434999999999363e-01
7.003899999999999793e+00 -2.933902499999999636e-01
7.111849999999999561e+00 -3.104534999999999934e-01
7.111849999999999561e+00 -3.104534999999999934e-01
7.141074999999998951e+00 -3.268704999999999528e-01
7.144999999999999574e+00 6.584074999999997568e-02
7.734749999999999126e+00 3.928494999999999626e-01
7.879674999999999763e+00 1.149559999999999749e-01
7.879674999999999763e+00 1.149559999999999749e-01
7.829199999999998383e+00 -1.848034999999999817e-01
7.718124999999998792e+00 -3.227747499999999992e-01
7.756749999999999368e+00 -2.596484999999999488e-01
7.714525000000000077e+00 -3.568784999999999319e-01
7.714525000000000077e+00 -3.568784999999999319e-01
7.574849999999999639e+00 -4.408512499999999168e-01
7.245099999999998985e+00 -1.034677499999999972e-01
7.802124999999999311e+00 3.105979999999999297e-01
7.952550000000000452e+00 2.293770500000000268e-02
7.952550000000000452e+00 2.293770500000000268e-02
7.851824999999998056e+00 -2.916572500000000345e-01
7.496549999999999159e+00 -4.774424999999999364e-01
7.195799999999998420e+00 -5.323099999999999499e-01
6.982249999999999623e+00 -5.834734999999998672e-01
6.982249999999999623e+00 -5.834734999999998672e-01
6.689824999999999022e+00 -5.026284999999999226e-01
6.503524999999999778e+00 1.860532499999999756e-01
7.239524999999999544e+00 6.360299999999998732e-01
7.297674999999999024e+00 3.612617500000000481e-01
7.297674999999999024e+00 3.612617500000000481e-01
7.107074999999998255e+00 7.317499999999999005e-02
6.695674999999999599e+00 -1.218582499999999458e-01
6.492325000000000124e+00 -2.781837499999999519e-01
6.374649999999999039e+00 -4.302377499999999189e-01
6.374649999999999039e+00 -4.302377499999999189e-01
6.188274999999999970e+00 -5.264757499999999091e-01
6.035049999999999137e+00 -2.436634999999999773e-01
6.651999999999999247e+00 3.572195000000000231e-02
6.785974999999999646e+00 -2.050345000000000084e-01
6.785974999999999646e+00 -2.050345000000000084e-01
6.704449999999998688e+00 -4.545552500000000218e-01
6.458274999999998656e+00 -5.328422499999999618e-01
6.284299999999999997e+00 -4.833067499999998962e-01
6.113224999999999909e+00 -4.756244999999999501e-01
6.113224999999999909e+00 -4.756244999999999501e-01
5.865124999999999922e+00 -3.632022499999999487e-01
5.538949999999999818e+00 2.192097500000000088e-01
5.691099999999999604e+00 4.782354999999999801e-01
5.595950000000000202e+00 2.330579999999999874e-01
5.595950000000000202e+00 2.330579999999999874e-01
5.393874999999999531e+00 -1.416925000000000823e-02
4.846772500000000150e+00 -1.735247500000000054e-01
4.453907499999999686e+00 8.364799999999998625e-02
4.373529999999999696e+00 1.623697499999999794e-01
4.373529999999999696e+00 1.623697499999999794e-01
4.326287500000000286e+00 2.848367499999999719e-01
4.409710000000000463e+00 6.237977499999999287e-01
4.994147499999999518e+00 6.251062499999999744e-01
5.047625000000000028e+00 2.511087499999999917e-01
5.047625000000000028e+00 2.511087499999999917e-01
4.956669999999999021e+00 -6.939749999999998697e-02
4.786757500000000221e+00 -2.209082499999999727e-01
4.795939999999999870e+00 -6.014259999999998357e-02
4.829674999999999940e+00 5.953602499999999242e-02
4.829674999999999940e+00 5.953602499999999242e-02
4.815422499999999495e+00 2.048397499999999871e-01
4.863582499999998809e+00 6.281124999999999625e-01
5.086100000000000065e+00 6.606075000000000141e-01
4.946237499999999621e+00 3.582932500000000076e-01
4.946237499999999621e+00 3.582932500000000076e-01
4.749724999999999753e+00 8.651874999999997762e-02
4.397117500000000234e+00 -5.227500000000000202e-02
4.166514999999999525e+00 1.563419999999999810e-01
4.192989999999999107e+00 3.094887499999999791e-01
4.192989999999999107e+00 3.094887499999999791e-01
4.213884999999999437e+00 4.535767500000000285e-01
4.359099999999999753e+00 8.013799999999998702e-01
4.825027500000000025e+00 8.387924999999999409e-01
4.824882499999999297e+00 5.259692499999999438e-01
4.824882499999999297e+00 5.259692499999999438e-01
4.668494999999999173e+00 1.641624999999999612e-01
4.473887499999999129e+00 -1.757639999999999758e-01
4.712849999999999540e+00 -1.622862499999999653e-01
4.890342500000000037e+00 -1.654944999999999888e-01
4.890342500000000037e+00 -1.654944999999999888e-01
5.014737499999998960e+00 -8.878450000000001618e-02
5.263749999999999929e+00 3.099324999999999442e-01
5.811549999999999550e+00 4.636115000000000097e-01
5.936299999999999244e+00 2.359422499999999645e-01
5.936299999999999244e+00 2.359422499999999645e-01
5.869649999999999146e+00 -4.770502499999999119e-02
5.689774999999999139e+00 -1.845549999999999691e-01
5.789524999999999366e+00 -2.299017499999999603e-01
5.808574999999999378e+00 -3.265222500000000139e-01
