6.200800000000000090e+00 -4.264969999999999595e-01
6.020024999999999515e+00 -2.847199999999999731e-01
5.870199999999999640e+00 2.921804999999999541e-01
6.403974999999999085e+00 5.206394999999999218e-01
6.488849999999999341e+00 2.225327499999999459e-01
6.488849999999999341e+00 2.225327499999999459e-01
6.380449999999998845e+00 -6.163019999999999610e-02
6.199449999999999683e+00 -1.969555000000000056e-01
6.170574999999999477e+00 -2.347897499999999915e-01
6.181324999999999292e+00 -2.911765000000000048e-01
6.181324999999999292e+00 -2.911765000000000048e-01
6.142224999999998936e+00 -3.249307499999999904e-01
6.107025000000000148e+00 7.029427500000000328e-02
6.665449999999999875e+00 4.759309999999999929e-01
6.739474999999998772e+00 2.704562499999999536e-01
6.739474999999998772e+00 2.704562499999999536e-01
6.552549999999998320e+00 5.909832499999997935e-02
6.062500000000000000e+00 2.010517500000000291e-02
5.468732499999999774e+00 1.711210000000000231e-01
5.190674999999998818e+00 3.526882499999999254e-01
5.190674999999998818e+00 3.526882499999999254e-01
5.014274999999999594e+00 5.451875000000000471e-01
4.897052499999999142e+00 8.258174999999999821e-01
5.157049999999999912e+00 7.488274999999999793e-01
5.125874999999999737e+00 4.668592499999999479e-01
5.125874999999999737e+00 4.668592499999999479e-01
4.989232499999999071e+00 2.181134999999999879e-01
4.756957499999999506e+00 7.076374999999999332e-03
4.707424999999999748e+00 2.229337499999999583e-01
4.774672499999999431e+00 3.675367499999999121e-01
4.774672499999999431e+00 3.675367499999999121e-01
4.805927500000000130e+00 3.803182499999999688e-01
4.969990000000000130e+00 5.212502500000000261e-01
5.260449999999999626e+00 4.414957499999999646e-01
5.137349999999999639e+00 1.553922499999999540e-01
5.137349999999999639e+00 1.553922499999999540e-01
4.908797499999999481e+00 -6.912350000000000438e-02
4.667664999999999509e+00 -9.014074999999997784e-02
4.811317499999999470e+00 4.268099999999998284e-02
4.944237499999999841e+00 9.099074999999999525e-02
4.944237499999999841e+00 9.099074999999999525e-02
5.032880000000000464e+00 9.948819999999999886e-02
5.186299999999999244e+00 2.725659999999999750e-01
5.667699999999999960e+00 3.726855000000000029e-01
5.724724999999999397e+00 1.285662499999999930e-01
5.724724999999999397e+00 1.285662499999999930e-01
5.638499999999999623e+00 -9.297134999999999427e-02
5.565074999999999328e+00 -1.509204999999999852e-01
5.752950000000000230e+00 4.276202499999999518e-02
5.899174999999999613e+00 4.245849999999999624e-02
5.899174999999999613e+00 4.245849999999999624e-02
5.979424999999999990e+00 -4.391862749999997373e-02
6.028399999999999537e+00 -4.438789999999998015e-02
6.414349999999999774e+00 -1.075212500000000126e-02
6.538624999999999687e+00 -3.005272499999999680e-01
6.538624999999999687e+00 -3.005272499999999680e-01
6.576274999999998983e+00 -6.163474999999999371e-01
6.712699999999999889e+00 -8.967849999999998323e-01
6.833699999999999442e+00 -9.229349999999998388e-01
6.878274999999999473e+00 -8.160747499999998489e-01
6.878274999999999473e+00 -8.160747499999998489e-01
6.906974999999999199e+00 -6.394225000000000048e-01
7.058374999999999844e+00 1.967902500000000277e-02
7.659875000000000433e+00 3.370742499999999087e-01
7.708349999999999369e+00 3.646004999999999385e-02
7.708349999999999369e+00 3.646004999999999385e-02
7.537474999999999703e+00 -2.670427499999999954e-01
7.195599999999999774e+00 -3.548080000000000123e-01
7.106899999999998663e+00 -1.609688499999999967e-01
7.123099999999999099e+00 -8.092937499999999784e-02
7.123099999999999099e+00 -8.092937499999999784e-02
7.073649999999998883e+00 -5.189909999999998969e-02
6.916174999999999962e+00 2.154754999999999587e-01
7.439924999999998789e+00 5.220549999999999358e-01
7.494674999999999976e+00 2.672624999999999584e-01
7.494674999999999976e+00 2.672624999999999584e-01
7.300974999999999326e+00 1.601217500000000002e-02
6.904374999999999929e+00 -1.017114999999999964e-01
6.633750000000000036e+00 -1.008214999999999806e-01
6.532000000000000028e+00 -1.219252500000000128e-01
6.532000000000000028e+00 -1.219252500000000128e-01
6.384124999999999162e+00 -1.353357499999999491e-01
6.151849999999999596e+00 1.253817499999999863e-01
6.451624999999998167e+00 3.612574999999999537e-01
6.502299999999999969e+00 1.479472499999999746e-01
6.502299999999999969e+00 1.479472499999999746e-01
6.391949999999999577e+00 -7.294024999999999814e-02
6.206549999999999123e+00 -2.162159999999999638e-01
6.230624999999999858e+00 -2.010592499999999949e-01
6.270674999999998889e+00 -2.568245000000000111e-01
6.270674999999998889e+00 -2.568245000000000111e-01
6.198374999999999524e+00 -3.229279999999999928e-01
6.067624999999999602e+00 -6.124699999999999589e-02
6.656324999999999825e+00 2.069809999999999706e-01
6.865599999999998815e+00 -4.687417499999999709e-02
6.865599999999998815e+00 -4.687417499999999709e-02
6.820475000000000065e+00 -3.597097499999999948e-01
6.582224999999999326e+00 -5.665819999999999190e-01
6.392174999999999940e+00 -4.955600000000000005e-01
6.207599999999999341e+00 -4.305339999999999723e-01
