6.509850000000000136e+00 7.319549999999999668e-02
6.331599999999999895e+00 2.025884999999999769e-01
6.164299999999999002e+00 6.658549999999998636e-01
6.470324999999998106e+00 7.831999999999998963e-01
6.404749999999999055e+00 4.881019999999999248e-01
6.404749999999999055e+00 4.881019999999999248e-01
6.162724999999999120e+00 2.046644999999999992e-01
5.691349999999999909e+00 -1.654147500000002768e-02
5.341174999999999784e+00 1.737787499999999818e-01
5.368724999999999525e+00 4.504067499999999669e-01
5.368724999999999525e+00 4.504067499999999669e-01
5.495224999999999582e+00 7.647549999999998516e-01
5.779774999999998997e+00 1.179457499999999825e+00
5.786299999999998889e+00 9.151599999999998625e-01
5.408459999999999823e+00 5.288864999999999261e-01
5.408459999999999823e+00 5.288864999999999261e-01
4.978874999999999496e+00 2.635599999999999610e-01
4.418349999999999334e+00 1.084530499999999814e-01
4.163687499999999986e+00 2.103317499999999840e-01
4.203657500000000269e+00 3.399829999999999242e-01
4.203657500000000269e+00 3.399829999999999242e-01
4.290542499999999038e+00 4.715832499999999539e-01
4.489535000000000053e+00 7.955449999999998356e-01
4.680129999999999235e+00 7.025077499999999864e-01
4.548607499999999249e+00 3.728232499999999394e-01
4.548607499999999249e+00 3.728232499999999394e-01
4.360610000000000319e+00 1.072579999999999784e-01
4.055057500000000203e+00 9.954125000000001167e-02
4.031572499999999337e+00 4.405879999999999797e-01
4.105715000000000003e+00 5.750477499999999687e-01
4.105715000000000003e+00 5.750477499999999687e-01
4.181869999999999088e+00 5.204814999999999303e-01
4.202185000000000059e+00 5.253299999999999637e-01
4.472127500000000033e+00 5.758099999999999330e-01
4.517859999999999765e+00 3.858887499999998916e-01
4.517859999999999765e+00 3.858887499999998916e-01
4.502835000000000143e+00 2.040187499999999710e-01
4.571959999999999802e+00 1.753888499999999573e-01
4.757347499999999840e+00 1.329187499999999744e-01
4.831209999999999560e+00 1.748194999999999888e-01
4.831209999999999560e+00 1.748194999999999888e-01
4.862014999999999532e+00 2.366817499999999963e-01
4.864484999999999282e+00 3.578487499999999932e-01
5.268149999999999444e+00 3.094780000000000308e-01
5.286624999999999019e+00 -1.830571500000000018e-02
5.286624999999999019e+00 -1.830571500000000018e-02
5.215299999999999159e+00 -3.076800000000000090e-01
5.288374999999999382e+00 -5.782874999999999543e-01
5.614150000000000418e+00 -9.320074999999998777e-01
5.646249999999999325e+00 -1.105632500000000018e+00
5.646249999999999325e+00 -1.105632500000000018e+00
5.587349999999999817e+00 -1.028959999999999875e+00
5.817624999999998714e+00 -2.623492499999999783e-01
6.820449999999999235e+00 1.301337499999999925e-01
7.099674999999999514e+00 -1.076022500000000104e-01
7.099674999999999514e+00 -1.076022500000000104e-01
7.140424999999998690e+00 -3.738702499999999596e-01
7.049324999999999619e+00 -4.745725000000000637e-01
7.101350000000000051e+00 -2.922739999999999783e-01
7.116999999999999993e+00 -2.424844999999999917e-01
7.116999999999999993e+00 -2.424844999999999917e-01
6.970974999999999255e+00 -2.167644999999999433e-01
6.819424999999998960e+00 2.552924999999999778e-01
7.658649999999999736e+00 4.954732499999999762e-01
7.786524999999999253e+00 6.465874999999998707e-02
7.786524999999999253e+00 6.465874999999998707e-02
7.629074999999998496e+00 -3.665967499999999712e-01
7.480175000000000018e+00 -7.248674999999999979e-01
7.784949999999998482e+00 -9.189674999999998262e-01
7.901649999999999174e+00 -1.153469999999999995e+00
7.901649999999999174e+00 -1.153469999999999995e+00
7.820199999999998930e+00 -1.252399999999999736e+00
7.779999999999999361e+00 -5.271512499999999601e-01
8.804300000000001347e+00 3.698965000000001280e-02
9.103175000000000239e+00 -3.047192499999999971e-01
9.103175000000000239e+00 -3.047192499999999971e-01
9.128149999999999764e+00 -6.767849999999998589e-01
9.094025000000000247e+00 -8.233674999999999189e-01
9.131949999999999790e+00 -8.028549999999998743e-01
9.082449999999999690e+00 -8.484649999999999137e-01
9.082449999999999690e+00 -8.484649999999999137e-01
8.786674999999998903e+00 -8.834824999999999484e-01
8.379699999999999704e+00 -1.786047499999999510e-01
9.201849999999998531e+00 4.614059999999999828e-01
9.330049999999998178e+00 1.384449999999999847e-01
9.330049999999998178e+00 1.384449999999999847e-01
9.049799999999999400e+00 -2.219644999999999535e-01
8.422599999999999199e+00 -4.100537499999999946e-01
7.916249999999999787e+00 -3.573262500000000119e-01
7.813449999999999562e+00 -3.052139999999999853e-01
7.813449999999999562e+00 -3.052139999999999853e-01
7.629124999999999268e+00 -3.170762499999999484e-01
7.275249999999999773e+00 8.261399999999999300e-02
7.929574999999998930e+00 5.381224999999999481e-01
8.022050000000000125e+00 2.693652500000000005e-01
8.022050000000000125e+00 2.693652500000000005e-01
7.749499999999999389e+00 -2.717337499999998573e-02
7.175324999999999065e+00 -1.225432499999999786e-01
6.775124999999999176e+00 -6.547225000000000267e-03
6.537174999999999514e+00 6.742774999999999463e-02
