2.756130952380952070e-04 -3.209107142857142474e-06
2.685654761904761713e-04 -2.016309523809523785e-06
2.674880952380952128e-04 1.352202380952380915e-05
3.071190476190476058e-04 2.148749999999999714e-05
3.152857142857142360e-04 6.811904761904761382e-06
3.152857142857142360e-04 6.811904761904761382e-06
3.118928571428570998e-04 -7.928571428571428651e-06
3.035297619047619107e-04 -1.684107142857142845e-05
3.036726190476190493e-04 -1.957976190476190699e-05
3.060059523809523490e-04 -1.949940476190476315e-05
3.060059523809523490e-04 -1.949940476190476315e-05
3.031785714285713750e-04 -1.767916666666666497e-05
3.071488095238095119e-04 5.863630952380951066e-06
3.650535714285713476e-04 2.035416666666666562e-05
3.767678571428571452e-04 1.814285714285714158e-06
3.767678571428571452e-04 1.814285714285714158e-06
3.691071428571428108e-04 -1.494345238095237907e-05
3.496904761904761510e-04 -2.057202380952380941e-05
3.495952380952380405e-04 -1.764404761904761799e-07
3.474404761904761776e-04 2.153809523809523315e-06
3.474404761904761776e-04 2.153809523809523315e-06
3.361904761904761481e-04 4.379285714285714032e-08
3.199107142857143078e-04 1.609940476190476182e-05
3.435654761904761512e-04 3.304345238095238196e-05
3.418928571428571784e-04 1.814166666666666605e-05
3.418928571428571784e-04 1.814166666666666605e-05
3.282083333333332925e-04 2.888035714285713830e-06
3.104702380952380518e-04 -4.413690476190475215e-06
3.085476190476190458e-04 -5.360059523809523322e-06
3.043452380952380520e-04 -5.370119047619047046e-06
3.043452380952380520e-04 -5.370119047619047046e-06
2.930119047619047503e-04 -2.794821428571428464e-06
2.753690476190475659e-04 1.383571428571428466e-05
2.867797619047619101e-04 2.046071428571428645e-05
2.860059523809524050e-04 5.847321428571428037e-06
2.860059523809524050e-04 5.847321428571428037e-06
2.794107142857142449e-04 -7.849999999999999380e-06
2.777857142857142461e-04 -1.381071428571428574e-05
2.881071428571428477e-04 -1.359345238095238014e-05
2.909702380952380657e-04 -1.388154761904761854e-05
2.909702380952380657e-04 -1.388154761904761854e-05
2.872321428571428400e-04 -1.242857142857142792e-05
2.779107142857142627e-04 3.195476190476190032e-06
2.984166666666666651e-04 9.848809523809524179e-06
3.005238095238094999e-04 -3.006130952380952590e-06
3.005238095238094999e-04 -3.006130952380952590e-06
2.929999999999999662e-04 -1.359107142857142738e-05
2.785238095238095073e-04 -1.822380952380952277e-05
2.736785714285714169e-04 -1.341607142857142651e-05
2.730833333333332943e-04 -9.414285714285714661e-06
2.730833333333332943e-04 -9.414285714285714661e-06
2.720952380952381083e-04 -3.409404761904761772e-06
2.715952380952380962e-04 1.283154761904761673e-05
3.010833333333333243e-04 1.619464285714285873e-05
3.085714285714285599e-04 2.876190476190475959e-06
3.085714285714285599e-04 2.876190476190475959e-06
3.083809523809523932e-04 -8.987499999999998230e-06
3.035892857142856688e-04 -1.107678571428571441e-05
2.981071428571428197e-04 -4.446726190476190546e-06
2.924583333333333180e-04 -3.111845238095237837e-06
2.924583333333333180e-04 -3.111845238095237837e-06
2.819166666666666436e-04 2.445654761904761364e-08
2.810119047619047297e-04 1.906011904761904642e-05
3.080952380952380618e-04 2.397678571428571288e-05
3.076250000000000100e-04 8.327976190476188325e-06
3.076250000000000100e-04 8.327976190476188325e-06
3.007083333333333288e-04 -3.466785714285713583e-06
2.881428571428571459e-04 -2.737202380952380529e-06
2.863988095238095225e-04 7.411904761904761567e-06
2.888154761904761485e-04 4.645476190476190125e-06
2.888154761904761485e-04 4.645476190476190125e-06
2.856785714285713833e-04 -8.420833333333333530e-07
2.846845238095238053e-04 3.001964285714285257e-06
3.111428571428571086e-04 1.211726190476190517e-05
3.138392857142856740e-04 3.265654761904761242e-06
3.138392857142856740e-04 3.265654761904761242e-06
