7.715350000000000819e+00 -9.871599999999998154e-01
7.534175000000000288e+00 -8.511125000000000496e-01
7.621024999999999494e+00 1.933609999999999496e-02
8.633725000000000094e+00 4.774159999999999515e-01
8.800675000000000026e+00 1.225565000000000127e-01
8.800675000000000026e+00 1.225565000000000127e-01
8.641774999999999096e+00 -2.164797499999999708e-01
8.326449999999999463e+00 -3.410674999999999679e-01
8.273949999999999250e+00 -2.777667499999999512e-01
8.277224999999999611e+00 -2.410097499999999671e-01
8.277224999999999611e+00 -2.410097499999999671e-01
8.209400000000000475e+00 -1.625342499999999912e-01
8.002724999999999866e+00 3.670214999999999450e-01
8.315524999999999167e+00 6.121304999999999108e-01
8.228524999999999423e+00 2.051217499999999361e-01
8.228524999999999423e+00 2.051217499999999361e-01
7.969649999999999679e+00 -1.826237499999999736e-01
7.714174999999999116e+00 -3.714582499999999898e-01
7.650925000000000864e+00 -3.700467499999999244e-01
7.672524999999999373e+00 -3.515530000000000044e-01
7.672524999999999373e+00 -3.515530000000000044e-01
7.582974999999999355e+00 -3.000332499999999736e-01
7.427574999999999150e+00 2.933164999999999800e-01
7.761949999999999683e+00 5.168174999999999297e-01
7.693299999999998917e+00 1.626974999999999949e-01
7.693299999999998917e+00 1.626974999999999949e-01
7.454925000000000246e+00 -1.526570000000000427e-01
7.010399999999998855e+00 -1.431867499999999738e-01
6.745774999999999189e+00 2.256417499999999465e-01
6.609549999999998704e+00 3.231532500000000030e-01
6.609549999999998704e+00 3.231532500000000030e-01
6.454299999999999926e+00 4.194787499999999003e-01
6.412274999999999281e+00 7.247574999999999434e-01
6.759350000000000414e+00 7.011299999999999200e-01
6.586750000000000327e+00 3.609447499999999809e-01
6.586750000000000327e+00 3.609447499999999809e-01
6.281724999999999781e+00 9.718374999999998542e-02
5.770724999999999660e+00 -5.218624999999998959e-02
5.427150000000000141e+00 1.614457499999999990e-01
5.357850000000000001e+00 4.013767500000000044e-01
5.357850000000000001e+00 4.013767500000000044e-01
5.394074999999999065e+00 6.824249999999999483e-01
5.673649999999999416e+00 1.109112499999999724e+00
6.056675000000000253e+00 1.179619999999999891e+00
5.785487499999998562e+00 9.111499999999999044e-01
5.785487499999998562e+00 9.111499999999999044e-01
5.274622499999999548e+00 6.493700000000000028e-01
4.256904999999999717e+00 5.444324999999998749e-01
4.186354999999999826e+00 1.244484999999999841e+00
4.360669999999999824e+00 1.345757499999999940e+00
4.360669999999999824e+00 1.345757499999999940e+00
4.502567499999999612e+00 1.192427499999999974e+00
4.665444999999999176e+00 8.874974999999999392e-01
4.762752499999999500e+00 6.318327499999999430e-01
4.546137499999999498e+00 2.790572500000000344e-01
4.546137499999999498e+00 2.790572500000000344e-01
4.346142499999999131e+00 1.010184999999999902e-02
4.242504999999999526e+00 -5.435624999999999485e-03
4.617822499999999053e+00 3.158866999999999647e-01
4.874484999999999957e+00 2.245552499999999285e-01
4.874484999999999957e+00 2.245552499999999285e-01
4.963929999999999509e+00 5.526924999999999200e-02
4.923725000000000129e+00 6.299775000000001901e-02
5.166800000000000281e+00 6.592599999999998461e-02
5.196925000000000239e+00 -1.633894999999999931e-01
5.196925000000000239e+00 -1.633894999999999931e-01
5.172399999999999665e+00 -4.162544999999999162e-01
5.296224999999998850e+00 -6.657124999999999293e-01
5.579099999999998616e+00 -8.023299999999998766e-01
5.670399999999998997e+00 -7.941674999999999152e-01
5.670399999999998997e+00 -7.941674999999999152e-01
5.692699999999999427e+00 -6.883500000000000174e-01
5.883424999999999905e+00 -1.655899750000000004e-01
6.651600000000000179e+00 1.440049999999999941e-01
6.859925000000000495e+00 -1.345219999999999749e-01
6.859925000000000495e+00 -1.345219999999999749e-01
6.846974999999999589e+00 -4.709657499999999608e-01
6.701074999999998560e+00 -6.615374999999998895e-01
6.649324999999999264e+00 -7.061049999999999827e-01
6.487524999999999764e+00 -7.020649999999999391e-01
6.487524999999999764e+00 -7.020649999999999391e-01
6.294374999999998721e+00 -4.835777499999999729e-01
6.267600000000000726e+00 9.051249999999999574e-02
7.153724999999998779e+00 3.599369999999999514e-01
7.336349999999999483e+00 -9.530570000000015973e-03
7.336349999999999483e+00 -9.530570000000015973e-03
7.249449999999998617e+00 -3.972157499999999786e-01
7.142849999999999255e+00 -7.385724999999999651e-01
7.128924999999999734e+00 -8.682299999999999462e-01
7.009374999999999467e+00 -9.163525000000000142e-01
7.009374999999999467e+00 -9.163525000000000142e-01
6.790699999999998404e+00 -8.508750000000000480e-01
6.893899999999999473e+00 -1.457062500000000094e-01
8.035574999999999690e+00 2.067242499999999705e-01
8.280699999999999505e+00 -1.928247499999999892e-01
8.280699999999999505e+00 -1.928247499999999892e-01
8.213449999999998141e+00 -6.110749999999999238e-01
8.028624999999999901e+00 -9.018899999999997474e-01
7.862374999999999226e+00 -9.907224999999999504e-01
7.700175000000000658e+00 -9.973299999999998278e-01
