2.934642857142856802e-04 2.200357142857142857e-05
2.833333333333332995e-04 2.577261904761904356e-05
2.735059523809523722e-04 3.920833333333332866e-05
2.960357142857142831e-04 3.705773809523809411e-05
2.990535714285714238e-04 1.982261904761904801e-05
2.990535714285714238e-04 1.982261904761904801e-05
2.912083333333333147e-04 6.088095238095237928e-06
2.827380952380952311e-04 -3.892023809523809025e-06
2.859702380952380526e-04 -3.091964285714285243e-06
2.841309523809523729e-04 -8.671428571428571656e-06
2.841309523809523729e-04 -8.671428571428571656e-06
2.788452380952380827e-04 -7.467261904761903107e-06
2.883214285714285285e-04 1.548392857142857123e-05
3.074226190476190049e-04 2.350595238095238052e-05
3.002380952380952228e-04 1.061785714285714248e-05
3.002380952380952228e-04 1.061785714285714248e-05
2.874345238095237908e-04 3.651666666666666715e-06
2.741249999999999546e-04 4.982083333333332573e-06
2.766607142857143136e-04 -2.091666666666666574e-05
2.803988095238094851e-04 -3.489999999999999450e-05
2.803988095238094851e-04 -3.489999999999999450e-05
2.853690476190475921e-04 -3.183511904761904862e-05
3.078988095238095030e-04 3.856904761904761722e-06
3.417321428571428637e-04 2.017619047619047549e-05
3.457976190476190026e-04 9.394642857142856073e-06
3.457976190476190026e-04 9.394642857142856073e-06
3.389107142857142817e-04 -3.615773809523809764e-06
3.188333333333333492e-04 -4.659047619047619172e-06
3.059464285714285367e-04 4.400654761904761387e-06
3.047797619047619140e-04 4.127440476190476050e-06
3.047797619047619140e-04 4.127440476190476050e-06
3.027142857142857153e-04 3.058749999999999302e-06
2.997797619047619009e-04 1.944821428571428217e-05
3.263630952380952750e-04 2.308035714285714047e-05
3.333749999999999583e-04 4.737083333333334071e-06
3.333749999999999583e-04 4.737083333333334071e-06
3.333095238095238081e-04 -1.258154761904761913e-05
3.371607142857142663e-04 -2.709285714285714314e-05
3.535595238095238396e-04 -3.341488095238095177e-05
3.596726190476190010e-04 -3.908511904761904188e-05
3.596726190476190010e-04 -3.908511904761904188e-05
3.519583333333333006e-04 -3.774761904761904325e-05
3.376964285714285766e-04 -7.089285714285713417e-07
3.622499999999999418e-04 2.132440476190475669e-05
3.631964285714285460e-04 6.610714285714285222e-06
3.631964285714285460e-04 6.610714285714285222e-06
3.553511904761904368e-04 -7.303571428571428706e-06
3.370535714285713717e-04 -1.496190476190476128e-05
3.335595238095237871e-04 -1.563869047619047362e-05
3.322619047619047557e-04 -2.158333333333333393e-05
3.322619047619047557e-04 -2.158333333333333393e-05
3.245119047619047029e-04 -2.326964285714285452e-05
3.215297619047619146e-04 7.301785714285713288e-06
3.521011904761904392e-04 2.828928571428571267e-05
3.503095238095237877e-04 1.227440476190476202e-05
3.503095238095237877e-04 1.227440476190476202e-05
3.362261904761904463e-04 -4.443630952380952803e-06
3.093035714285713748e-04 -1.249821428571428603e-05
2.879404761904761408e-04 4.546190476190476064e-06
2.787440476190476343e-04 5.723154761904761007e-06
2.787440476190476343e-04 5.723154761904761007e-06
2.702499999999999282e-04 7.209523809523808179e-06
2.767440476190475857e-04 2.615952380952380632e-05
3.030238095238095065e-04 3.093035714285714155e-05
3.046428571428571133e-04 1.542380952380952247e-05
3.046428571428571133e-04 1.542380952380952247e-05
3.008988095238094955e-04 2.420119047619047338e-06
2.913511904761903991e-04 -4.995416666666666343e-06
2.964702380952380367e-04 -5.213333333333333112e-06
2.954761904761904587e-04 -1.230476190476190465e-05
2.954761904761904587e-04 -1.230476190476190465e-05
2.934285714285714362e-04 -9.395833333333332454e-06
3.025059523809523723e-04 2.182916666666666759e-05
3.444107142857142528e-04 3.819821428571428391e-05
3.510238095238094806e-04 2.297083333333333038e-05
3.510238095238094806e-04 2.297083333333333038e-05
3.431309523809523434e-04 5.985119047619047087e-06
3.256726190476189877e-04 -8.065476190476190415e-06
3.203333333333333315e-04 -7.386309523809523616e-06
3.215178571428571846e-04 -1.142857142857142733e-05
3.215178571428571846e-04 -1.142857142857142733e-05
3.177738095238095127e-04 -1.687499999999999683e-05
3.140416666666666248e-04 -6.896428571428570440e-07
3.491785714285714089e-04 1.126011904761904656e-05
3.587440476190476273e-04 -5.238035714285714624e-06
3.587440476190476273e-04 -5.238035714285714624e-06
3.591369047619047449e-04 -2.058035714285714069e-05
3.564999999999999918e-04 -2.393154761904761719e-05
3.577261904761904810e-04 -2.234821428571428828e-05
3.567857142857142690e-04 -1.943809523809523462e-05
3.567857142857142690e-04 -1.943809523809523462e-05
3.487738095238095072e-04 -1.269464285714285666e-05
3.371011904761904540e-04 1.574107142857142881e-05
3.579047619047619178e-04 3.200595238095237707e-05
3.547261904761904623e-04 1.818392857142856910e-05
3.547261904761904623e-04 1.818392857142856910e-05
3.420178571428571408e-04 6.466071428571427831e-06
3.169940476190476154e-04 -5.899880952380952201e-07
3.054166666666666727e-04 -4.156428571428571686e-06
3.070059523809523733e-04 -3.638928571428571135e-06
3.070059523809523733e-04 -3.638928571428571135e-06
3.021130952380952548e-04 -6.463095238095238573e-06
2.950714285714285570e-04 1.138928571428571523e-05
3.178095238095238109e-04 2.581726190476190275e-05
3.185238095238095038e-04 1.353095238095238201e-05
3.185238095238095038e-04 1.353095238095238201e-05
3.064999999999999691e-04 -2.013630952380952193e-07
2.803988095238094851e-04 -8.564285714285714329e-06
2.748690476190476079e-04 -5.635119047619048320e-07
