5.260024999999999729e+00 7.152175000000000615e-01
5.240499999999999936e+00 8.689499999999998892e-01
5.269999999999998685e+00 1.130229999999999846e+00
5.452899999999999636e+00 1.006480000000000041e+00
5.288599999999998857e+00 6.893599999999999728e-01
5.288599999999998857e+00 6.893599999999999728e-01
4.957889999999999020e+00 4.065209999999999657e-01
4.348579999999999224e+00 1.696059999999999790e-01
4.147209999999999397e+00 2.976779999999999982e-01
4.220609999999999751e+00 3.358149999999999746e-01
4.220609999999999751e+00 3.358149999999999746e-01
4.280269999999999797e+00 2.792219999999999702e-01
4.326010000000000133e+00 2.405049999999999688e-01
4.614279999999999049e+00 3.598719999999999697e-01
4.598769999999999136e+00 2.003639999999999866e-01
4.598769999999999136e+00 2.003639999999999866e-01
4.485209999999999475e+00 4.964839999999999531e-02
4.373079999999999856e+00 -4.721000000000016850e-03
4.427150000000000141e+00 -4.335200000000000164e-02
4.447820000000000107e+00 -1.051155999999999896e-01
4.447820000000000107e+00 -1.051155999999999896e-01
4.348499999999999588e+00 -1.074057999999999957e-01
4.310340000000000060e+00 2.351199999999999402e-01
4.751909999999999634e+00 4.162509999999999266e-01
4.847639999999999283e+00 2.291870000000000018e-01
4.847639999999999283e+00 2.291870000000000018e-01
4.850959999999998828e+00 1.704019999999999840e-02
4.837259999999999671e+00 -1.649965999999999378e-01
4.941279999999999895e+00 -7.907419999999999727e-02
5.056439999999999380e+00 -3.358360000000000511e-02
5.056439999999999380e+00 -3.358360000000000511e-02
5.124539999999999651e+00 4.938709999999999628e-02
5.413899999999999935e+00 4.352479999999999682e-01
6.111699999999999910e+00 5.780399999999998872e-01
6.197799999999999088e+00 2.893099999999999561e-01
6.197799999999999088e+00 2.893099999999999561e-01
6.066799999999999748e+00 1.415099999999999345e-02
5.815099999999999270e+00 -1.380469999999999753e-01
5.937599999999999767e+00 -2.145559999999999967e-01
6.030799999999999272e+00 -3.563149999999999928e-01
6.030799999999999272e+00 -3.563149999999999928e-01
6.048099999999998921e+00 -4.520879999999999344e-01
6.223399999999998933e+00 -2.163680000000000048e-01
6.965599999999999348e+00 -4.376000000000004886e-03
7.154599999999998516e+00 -2.460469999999999602e-01
7.154599999999998516e+00 -2.460469999999999602e-01
7.139899999999999025e+00 -5.087409999999999988e-01
6.953999999999998849e+00 -5.782079999999999442e-01
6.888400000000000745e+00 -2.301219999999999932e-01
6.913099999999999135e+00 -1.511849999999999861e-01
6.913099999999999135e+00 -1.511849999999999861e-01
6.848099999999999632e+00 -1.364357600000000170e-01
6.885399999999998855e+00 2.332040000000000224e-01
7.609199999999999520e+00 2.144703999999999777e-01
7.791900000000000048e+00 -2.117310000000000580e-01
7.791900000000000048e+00 -2.117310000000000580e-01
7.804799999999998406e+00 -6.014519999999998756e-01
7.931400000000000006e+00 -8.951499999999998902e-01
8.253299999999999415e+00 -9.949099999999999611e-01
8.302699999999999747e+00 -1.143550000000000066e+00
8.302699999999999747e+00 -1.143550000000000066e+00
8.172799999999998732e+00 -1.195699999999999985e+00
8.127799999999998803e+00 -3.751469999999999527e-01
9.154999999999999361e+00 2.559055999999999553e-01
9.438399999999999679e+00 -6.851419999999999733e-02
9.438399999999999679e+00 -6.851419999999999733e-02
9.406299999999999883e+00 -4.510899999999998800e-01
9.185299999999999798e+00 -6.593399999999999261e-01
9.064199999999999591e+00 -6.378599999999999826e-01
8.885299999999999088e+00 -7.401399999999999091e-01
8.885299999999999088e+00 -7.401399999999999091e-01
8.557999999999999829e+00 -7.407899999999999485e-01
8.075199999999998823e+00 -2.972799999999999401e-02
8.722199999999999065e+00 5.046539999999999360e-01
8.822000000000000952e+00 1.548379999999999757e-01
8.822000000000000952e+00 1.548379999999999757e-01
8.625400000000000844e+00 -2.190829999999999722e-01
8.128399999999999181e+00 -4.169149999999999801e-01
7.764600000000000612e+00 -3.977580000000000005e-01
7.627899999999999459e+00 -4.126980000000000093e-01
7.627899999999999459e+00 -4.126980000000000093e-01
7.416999999999998927e+00 -3.915799999999999281e-01
7.189799999999999969e+00 1.137829999999999953e-01
7.806799999999999073e+00 5.271770000000000067e-01
7.858799999999999564e+00 2.623059999999999281e-01
7.858799999999999564e+00 2.623059999999999281e-01
7.592299999999998938e+00 -6.178759999999999288e-03
7.033199999999999896e+00 -1.236309999999999770e-01
6.543299999999999450e+00 -1.175049999999999845e-01
6.363099999999999312e+00 -1.876099999999999990e-02
6.363099999999999312e+00 -1.876099999999999990e-02
6.216599999999999682e+00 1.305627999999999789e-01
6.129899999999999238e+00 5.971680000000000321e-01
6.593999999999999417e+00 8.247999999999999776e-01
6.599499999999999034e+00 5.832699999999999552e-01
6.599499999999999034e+00 5.832699999999999552e-01
6.382200000000000095e+00 3.569159999999999555e-01
5.893199999999999328e+00 3.268739999999999979e-01
5.417299999999999116e+00 5.290899999999999492e-01
5.278599999999999959e+00 7.084700000000000442e-01
