2.546549999999999869e+00 -6.983000000000000318e-02
2.499899999999999789e+00 -3.839599999999999957e-02
2.480299999999999727e+00 1.134399999999999992e-01
2.718499999999999694e+00 1.814199999999999979e-01
2.730150000000000077e+00 5.734999999999999126e-02
2.730150000000000077e+00 5.734999999999999126e-02
2.668949999999999712e+00 -8.165000000000000036e-02
2.601799999999999446e+00 -1.730949999999999989e-01
2.667349999999999444e+00 -1.567749999999999699e-01
2.705600000000000005e+00 -1.554399999999999948e-01
2.705600000000000005e+00 -1.554399999999999948e-01
2.692399999999999682e+00 -1.352549999999999863e-01
2.721299999999999830e+00 3.880799999999999528e-02
3.061549999999999550e+00 1.741349999999999842e-01
3.154899999999999594e+00 3.367699999999999860e-02
3.154899999999999594e+00 3.367699999999999860e-02
3.143749999999999822e+00 -1.157799999999999802e-01
3.072249999999999481e+00 -2.087199999999999889e-01
3.031299999999999439e+00 -2.589249999999999607e-01
2.968449999999999367e+00 -2.571599999999999997e-01
2.968449999999999367e+00 -2.571599999999999997e-01
2.880049999999999777e+00 -1.923749999999999627e-01
2.818899999999999739e+00 8.759499999999999231e-02
3.060149999999999704e+00 1.996799999999999964e-01
3.061900000000000066e+00 4.751699999999998980e-02
3.061900000000000066e+00 4.751699999999998980e-02
2.965050000000000185e+00 -7.525999999999999357e-02
2.809149999999999814e+00 -1.120299999999999907e-01
2.717549999999999688e+00 -6.851499999999999257e-02
2.669599999999999973e+00 -4.973099999999999743e-02
2.669599999999999973e+00 -4.973099999999999743e-02
2.607799999999999674e+00 -1.043249999999999907e-03
2.598849999999999660e+00 1.875699999999999867e-01
2.698399999999999910e+00 1.678349999999999842e-01
2.650349999999999984e+00 3.006099999999999745e-02
2.650349999999999984e+00 3.006099999999999745e-02
2.545999999999999819e+00 -6.820999999999999286e-02
2.378899999999999793e+00 -1.651949999999999807e-01
2.331399999999999917e+00 -9.770499999999998630e-02
2.347500000000000142e+00 4.053400000000000405e-03
2.347500000000000142e+00 4.053400000000000405e-03
2.355750000000000011e+00 1.069149999999999823e-01
2.383249999999999869e+00 2.878950000000000120e-01
2.500799999999999912e+00 2.386299999999999533e-01
2.484099999999999309e+00 8.579499999999999627e-02
2.484099999999999309e+00 8.579499999999999627e-02
2.452749999999999542e+00 -3.317849999999999966e-02
2.441749999999999421e+00 -7.796000000000000152e-02
2.451149999999999718e+00 -7.640999999999999182e-02
2.461500000000000021e+00 -8.598999999999999699e-02
2.461500000000000021e+00 -8.598999999999999699e-02
2.429450000000000109e+00 -8.752999999999999670e-02
2.415449999999999875e+00 2.584649999999999795e-02
2.716499999999999471e+00 9.062999999999998835e-02
2.800049999999999706e+00 -1.593400000000000025e-02
2.800049999999999706e+00 -1.593400000000000025e-02
2.775649999999999729e+00 -1.099949999999999956e-01
2.670749999999999957e+00 -1.422399999999999776e-01
2.584049999999999958e+00 -2.204900000000000193e-01
2.548699999999999743e+00 -2.348500000000000032e-01
2.548699999999999743e+00 -2.348500000000000032e-01
2.477300000000000058e+00 -1.942849999999999855e-01
2.407950000000000035e+00 7.941499999999999948e-02
2.600999999999999979e+00 2.501399999999999735e-01
2.599349999999999827e+00 1.707400000000000029e-01
2.599349999999999827e+00 1.707400000000000029e-01
2.499949999999999672e+00 8.491999999999998161e-02
2.226499999999999702e+00 -3.182349999999999589e-03
2.142399999999999860e+00 8.295499999999998708e-02
2.160449999999999982e+00 7.526999999999998969e-02
2.160449999999999982e+00 7.526999999999998969e-02
2.143599999999999728e+00 5.220500000000000140e-02
2.226799999999999891e+00 2.105999999999999817e-01
2.472849999999999770e+00 2.756199999999999761e-01
2.489799999999999791e+00 1.639199999999999824e-01
2.489799999999999791e+00 1.639199999999999824e-01
2.444450000000000234e+00 6.749499999999999944e-02
2.318699999999999761e+00 5.560500000000000165e-02
2.205350000000000144e+00 9.352499999999999702e-02
2.160050000000000026e+00 6.297499999999998932e-02
2.160050000000000026e+00 6.297499999999998932e-02
2.109949999999999548e+00 3.780349999999998989e-02
2.064999999999999947e+00 1.583449999999999580e-01
2.283649999999999736e+00 1.665649999999999908e-01
2.292399999999999771e+00 1.851899999999999727e-02
2.292399999999999771e+00 1.851899999999999727e-02
2.239099999999999646e+00 -9.205499999999998406e-02
2.142449999999999743e+00 -9.428499999999999381e-02
2.084000000000000075e+00 -2.180899999999999939e-03
2.084649999999999892e+00 2.469649999999999623e-02
2.084649999999999892e+00 2.469649999999999623e-02
2.056349999999999678e+00 9.990999999999999881e-03
2.110449999999999715e+00 7.930999999999999162e-02
2.365149999999999864e+00 1.207350000000000090e-01
2.393549999999999844e+00 2.889349999999999904e-02
2.393549999999999844e+00 2.889349999999999904e-02
2.307599999999999874e+00 -6.020499999999999463e-02
2.098700000000000010e+00 -1.021449999999999858e-01
2.082399999999999807e+00 -3.841299999999999576e-02
2.102349999999999497e+00 -4.294349999999999556e-02
2.102349999999999497e+00 -4.294349999999999556e-02
2.116349999999999731e+00 -3.838799999999999157e-02
2.183100000000000041e+00 1.354049999999999976e-01
2.375349999999999628e+00 2.137749999999999928e-01
2.370349999999999735e+00 1.031450000000000006e-01
2.370349999999999735e+00 1.031450000000000006e-01
2.322950000000000070e+00 1.433149999999999702e-02
2.240299999999999958e+00 -6.390999999999999459e-02
2.256949999999999790e+00 -4.034499999999999198e-02
2.293549999999999756e+00 -1.246399999999999765e-02
2.293549999999999756e+00 -1.246399999999999765e-02
2.289299999999999891e+00 2.816650000000000056e-02
2.192050000000000054e+00 1.454499999999999960e-01
2.338799999999999990e+00 1.781550000000000078e-01
2.355949999999999989e+00 5.287999999999999645e-02
2.355949999999999989e+00 5.287999999999999645e-02
2.340349999999999930e+00 -6.392499999999999571e-02
2.320100000000000051e+00 -1.553599999999999981e-01
2.427799999999999958e+00 -1.581149999999999778e-01
2.485050000000000203e+00 -1.662949999999999706e-01
2.485050000000000203e+00 -1.662949999999999706e-01
2.518250000000000099e+00 -1.437450000000000117e-01
2.629049999999999887e+00 7.006499999999998840e-02
2.892099999999999671e+00 1.780299999999999938e-01
2.894599999999999618e+00 3.026099999999999624e-02
2.894599999999999618e+00 3.026099999999999624e-02
2.822150000000000158e+00 -9.584999999999997689e-02
2.691649999999999654e+00 -1.917500000000000038e-01
2.583849999999999536e+00 -1.829700000000000215e-01
2.578699999999999992e+00 -1.357500000000000095e-01
2.578699999999999992e+00 -1.357500000000000095e-01
2.588249999999999940e+00 -4.977049999999999530e-02
2.634049999999999780e+00 1.912550000000000083e-01
2.892000000000000348e+00 2.417899999999999772e-01
2.889200000000000212e+00 7.360499999999998988e-02
2.889200000000000212e+00 7.360499999999998988e-02
2.812100000000000044e+00 -8.114999999999999991e-02
2.713749999999999662e+00 -1.676799999999999957e-01
2.644599999999999174e+00 -1.277299999999999824e-01
2.597550000000000026e+00 -1.221050000000000052e-01
2.597550000000000026e+00 -1.221050000000000052e-01
2.536950000000000038e+00 -1.202499999999999958e-01
2.526999999999999691e+00 3.389249999999999902e-02
2.835649999999999782e+00 1.156349999999999739e-01
2.885099999999999554e+00 2.073750000000000072e-03
2.885099999999999554e+00 2.073750000000000072e-03
2.825699999999999878e+00 -7.693999999999998063e-02
2.630500000000000060e+00 -1.015599999999999975e-01
2.558299999999999574e+00 -8.687999999999998502e-02
2.546549999999999869e+00 -6.983000000000000318e-02
