6.293849999999999056e+00 1.464632999999999907e-01
6.175449999999998774e+00 1.187054999999999916e-01
6.154299999999999216e+00 1.724804999999999811e-01
6.701699999999999768e+00 9.921349999999999614e-02
6.852299999999998725e+00 -2.081878000000000062e-01
6.852299999999998725e+00 -2.081878000000000062e-01
6.820449999999999235e+00 -4.738379999999999259e-01
6.833649999999999558e+00 -4.755420000000000202e-01
7.210799999999998988e+00 -4.791289999999999716e-01
7.387299999999999756e+00 -6.275949999999999029e-01
7.387299999999999756e+00 -6.275949999999999029e-01
7.399599999999999511e+00 -7.323749999999998872e-01
7.312049999999999272e+00 -3.264064999999999328e-01
7.891149999999999665e+00 1.318844999999999879e-01
8.031050000000000466e+00 -1.435564999999999758e-01
8.031050000000000466e+00 -1.435564999999999758e-01
7.940049999999999386e+00 -4.582209999999999339e-01
7.838099999999999845e+00 -5.812199999999999589e-01
8.008699999999999264e+00 -6.660900000000000709e-01
8.027649999999997732e+00 -7.919799999999999063e-01
8.027649999999997732e+00 -7.919799999999999063e-01
7.889399999999999302e+00 -8.407299999999999773e-01
7.646199999999999442e+00 -2.819594999999999740e-01
8.390149999999998442e+00 2.391844999999999666e-01
8.613500000000000156e+00 -4.805229999999999224e-02
8.613500000000000156e+00 -4.805229999999999224e-02
8.580049999999998178e+00 -3.723724999999999397e-01
8.439599999999998658e+00 -5.005699999999999594e-01
8.398399999999998755e+00 -4.765900000000000136e-01
8.385850000000001359e+00 -4.897924999999999640e-01
8.385850000000001359e+00 -4.897924999999999640e-01
8.290549999999999642e+00 -4.934274999999999078e-01
8.049149999999999139e+00 -4.736689999999999998e-03
8.615199999999999747e+00 4.588204999999999645e-01
8.736900000000000333e+00 1.354144999999999932e-01
8.736900000000000333e+00 1.354144999999999932e-01
8.588449999999998141e+00 -2.208794999999999786e-01
8.263749999999998153e+00 -4.052139999999999076e-01
8.097349999999998715e+00 -4.171224999999999516e-01
7.993599999999999817e+00 -4.328374999999999861e-01
7.993599999999999817e+00 -4.328374999999999861e-01
7.852299999999999613e+00 -4.078259999999999108e-01
7.660599999999998744e+00 1.456899999999999584e-01
8.339599999999997237e+00 5.650299999999999212e-01
8.417549999999998533e+00 2.240029999999999799e-01
8.417549999999998533e+00 2.240029999999999799e-01
8.190049999999999386e+00 -1.176909999999999901e-01
7.733049999999999535e+00 -2.689819999999999989e-01
7.348799999999999777e+00 -1.485084999999999600e-01
7.264099999999999113e+00 7.845499999999999696e-02
7.264099999999999113e+00 7.845499999999999696e-02
7.159849999999999604e+00 2.411893499999999690e-01
6.995399999999999174e+00 7.412599999999999190e-01
7.380049999999998889e+00 1.031344999999999734e+00
7.241049999999999542e+00 6.898799999999999377e-01
7.241049999999999542e+00 6.898799999999999377e-01
6.892450000000000188e+00 3.490094999999999725e-01
6.216549999999998910e+00 4.517446999999999435e-01
5.672949999999999271e+00 8.304044999999999899e-01
5.632500000000000284e+00 1.004404999999999770e+00
5.632500000000000284e+00 1.004404999999999770e+00
5.632249999999999979e+00 1.004795000000000105e+00
5.861899999999999444e+00 8.780049999999999244e-01
6.871349999999998737e+00 6.658799999999999164e-01
7.264949999999999797e+00 2.984729999999999328e-01
7.264949999999999797e+00 2.984729999999999328e-01
7.426099999999998147e+00 -6.760949999999998905e-02
7.598899999999999544e+00 -3.510834999999999928e-01
7.877799999999999692e+00 -4.509480000000000155e-01
7.956249999999998934e+00 -6.210179999999999589e-01
7.956249999999998934e+00 -6.210179999999999589e-01
7.844799999999999329e+00 -7.407049999999999468e-01
7.622999999999999332e+00 -1.589019999999999877e-01
8.471199999999999619e+00 4.575104999999999311e-01
8.658500000000000085e+00 2.086049999999999849e-01
8.658500000000000085e+00 2.086049999999999849e-01
8.503349999999999298e+00 -8.053734999999997979e-02
7.765199999999999214e+00 -2.802994999999999792e-01
6.760449999999999626e+00 1.678974999999999773e-01
6.413649999999998741e+00 4.084400000000000253e-01
6.413649999999998741e+00 4.084400000000000253e-01
6.336850000000000094e+00 7.524119999999999697e-01
6.632599999999998275e+00 1.174334999999999907e+00
6.910299999999999443e+00 9.931299999999999573e-01
6.539349999999999774e+00 5.251449999999999729e-01
6.539349999999999774e+00 5.251449999999999729e-01
6.114049999999999763e+00 1.348224999999999840e-01
5.626050000000000217e+00 -1.018474999999999797e-01
5.564750000000000085e+00 -1.019970000000000043e-01
5.620300000000000296e+00 -1.931749999999999856e-01
5.620300000000000296e+00 -1.931749999999999856e-01
5.618049999999999322e+00 -3.000181999999999571e-01
5.710749999999999993e+00 -7.212399999999997979e-02
6.537949999999999484e+00 2.564754999999999674e-01
6.785149999999999793e+00 4.700549999999998479e-02
6.785149999999999793e+00 4.700549999999998479e-02
6.717399999999999594e+00 -2.243839999999999724e-01
6.551749999999999297e+00 -1.185609999999999858e-01
6.433599999999999319e+00 1.417829999999999924e-01
6.286699999999999733e+00 1.405965999999999883e-01
