2.822649999999999881e+00 -9.835499999999999798e-02
2.768050000000000122e+00 -3.436550000000000021e-02
2.661349999999999660e+00 1.644349999999999978e-01
2.906599999999999628e+00 2.025099999999999678e-01
2.960649999999999782e+00 4.043849999999999528e-02
2.960649999999999782e+00 4.043849999999999528e-02
2.936799999999999855e+00 -1.191999999999999865e-01
2.820699999999999541e+00 -2.130999999999999561e-01
2.739149999999999530e+00 -1.399099999999999788e-01
2.746049999999999880e+00 -1.283949999999999814e-01
2.746049999999999880e+00 -1.283949999999999814e-01
2.716799999999999660e+00 -1.195399999999999935e-01
2.650850000000000151e+00 4.919499999999998874e-02
2.870149999999999757e+00 1.811949999999999672e-01
2.866249999999999520e+00 5.240500000000000019e-02
2.866249999999999520e+00 5.240500000000000019e-02
2.770350000000000090e+00 -7.975999999999998369e-02
2.657449999999999424e+00 -1.315299999999999803e-01
2.655549999999999855e+00 -1.153649999999999953e-01
2.639349999999999863e+00 -1.344899999999999984e-01
2.639349999999999863e+00 -1.344899999999999984e-01
2.577399999999999469e+00 -1.389099999999999779e-01
2.543200000000000127e+00 5.960499999999999826e-02
2.785449999999999537e+00 1.788999999999999757e-01
2.845199999999999729e+00 7.755000000000000782e-02
2.845199999999999729e+00 7.755000000000000782e-02
2.809149999999999814e+00 -2.367749999999999716e-02
2.647699999999999498e+00 -5.109999999999999265e-02
2.399399999999999977e+00 1.544649999999999843e-02
2.310249999999999915e+00 2.641999999999999557e-02
2.310249999999999915e+00 2.641999999999999557e-02
2.275649999999999729e+00 4.689100000000000212e-02
2.335799999999999876e+00 2.043799999999999784e-01
2.591599999999999682e+00 2.445349999999999746e-01
2.579450000000000021e+00 1.045449999999999852e-01
2.579450000000000021e+00 1.045449999999999852e-01
2.494250000000000078e+00 -2.332299999999999651e-02
2.394949999999999690e+00 -1.393549999999999789e-01
2.408300000000000107e+00 -9.455499999999998628e-02
2.427400000000000002e+00 9.821999999999999134e-03
2.427400000000000002e+00 9.821999999999999134e-03
2.401399999999999757e+00 1.213749999999999968e-01
2.373349999999999849e+00 2.938549999999999773e-01
2.427299999999999791e+00 2.656449999999999645e-01
2.325549999999999784e+00 1.110149999999999887e-01
2.325549999999999784e+00 1.110149999999999887e-01
2.225149999999999739e+00 -2.563849999999999810e-02
2.114899999999999558e+00 -8.664999999999999092e-02
2.167049999999999699e+00 -6.930499999999999161e-02
2.245499999999999829e+00 -1.176149999999999973e-01
2.245499999999999829e+00 -1.176149999999999973e-01
2.290399999999999547e+00 -1.802049999999999763e-01
2.422249999999999570e+00 -1.059899999999999870e-01
2.840949999999999420e+00 1.120700000000000029e-01
2.912699999999999623e+00 3.501549999999999802e-02
2.912699999999999623e+00 3.501549999999999802e-02
2.884949999999999459e+00 -7.453499999999999015e-02
2.814400000000000013e+00 -1.489349999999999841e-01
2.715149999999999952e+00 -2.527549999999999589e-02
2.655899999999999483e+00 5.473499999999999199e-02
2.655899999999999483e+00 5.473499999999999199e-02
2.568199999999999594e+00 1.240999999999999881e-01
2.486749999999999794e+00 3.302449999999999553e-01
2.655249999999999666e+00 2.846149999999999514e-01
2.679499999999999993e+00 1.313100000000000100e-01
2.679499999999999993e+00 1.313100000000000100e-01
2.675349999999999451e+00 -1.933299999999999602e-02
2.667650000000000077e+00 -1.047599999999999920e-01
2.701400000000000023e+00 -1.079799999999999927e-01
2.699049999999999727e+00 -1.268150000000000110e-01
2.699049999999999727e+00 -1.268150000000000110e-01
2.636249999999999538e+00 -1.573950000000000071e-01
2.649849999999999817e+00 -6.404500000000000470e-02
2.981049999999999756e+00 1.428849999999999912e-02
3.084199999999999608e+00 -1.230749999999999900e-01
3.084199999999999608e+00 -1.230749999999999900e-01
3.094399999999999373e+00 -2.431699999999999695e-01
3.053099999999999703e+00 -2.714549999999999463e-01
3.059549999999999770e+00 -2.922799999999999843e-01
3.076099999999999834e+00 -3.309099999999999819e-01
3.076099999999999834e+00 -3.309099999999999819e-01
3.029799999999999383e+00 -3.390299999999999980e-01
3.020699999999999719e+00 -1.163649999999999823e-01
3.434749999999999748e+00 8.863999999999999657e-02
3.530250000000000110e+00 -3.606749999999999540e-02
3.530250000000000110e+00 -3.606749999999999540e-02
3.479449999999999932e+00 -1.586149999999999782e-01
3.296149999999999913e+00 -1.598999999999999866e-01
3.129750000000000032e+00 -9.987499999999999156e-02
3.063799999999999635e+00 -9.170499999999998098e-02
3.063799999999999635e+00 -9.170499999999998098e-02
2.973249999999999726e+00 -6.504499999999999171e-02
2.868399999999999839e+00 1.227500000000000119e-01
3.131400000000000183e+00 2.961899999999999533e-01
3.147499999999999520e+00 2.069449999999999901e-01
3.147499999999999520e+00 2.069449999999999901e-01
3.045350000000000001e+00 1.224099999999999910e-01
2.802499999999999769e+00 5.363500000000000212e-02
2.681049999999999933e+00 2.751899999999999832e-02
2.678999999999999826e+00 -4.916899999999999223e-03
2.678999999999999826e+00 -4.916899999999999223e-03
2.680199999999999694e+00 6.385500000000000551e-03
2.666049999999999809e+00 2.352950000000000041e-01
2.830199999999999605e+00 3.611449999999999938e-01
2.804049999999999709e+00 2.139949999999999908e-01
2.804049999999999709e+00 2.139949999999999908e-01
2.717199999999999616e+00 8.960499999999999021e-02
2.564049999999999940e+00 9.234499999999999653e-02
2.508099999999999774e+00 2.009949999999999792e-01
2.541599999999999859e+00 1.677399999999999725e-01
2.541599999999999859e+00 1.677399999999999725e-01
2.543950000000000156e+00 7.440999999999999004e-02
2.481049999999999756e+00 3.767850000000000366e-02
2.601049999999999418e+00 2.486599999999999921e-02
2.646299999999999653e+00 -9.148500000000001076e-02
2.646299999999999653e+00 -9.148500000000001076e-02
2.647899999999999476e+00 -2.083049999999999902e-01
2.616999999999999993e+00 -2.008999999999999952e-01
2.669649999999999412e+00 -7.461999999999997801e-02
2.681799999999999962e+00 -2.297799999999999843e-02
2.681799999999999962e+00 -2.297799999999999843e-02
2.629549999999999610e+00 2.488449999999999690e-02
2.586249999999999716e+00 2.110849999999999671e-01
2.761799999999999589e+00 2.885899999999999577e-01
2.756299999999999528e+00 2.020599999999999619e-01
2.756299999999999528e+00 2.020599999999999619e-01
2.648099999999999898e+00 1.306949999999999779e-01
2.360699999999999577e+00 6.605999999999999373e-02
2.246599999999999930e+00 1.560199999999999781e-02
2.257350000000000190e+00 -3.427199999999999691e-02
2.257350000000000190e+00 -3.427199999999999691e-02
2.219149999999999956e+00 -1.316799999999999915e-01
2.211699999999999555e+00 -1.063949999999999896e-01
2.578799999999999315e+00 1.486849999999999847e-03
2.693199999999999594e+00 -8.727999999999999647e-02
2.693199999999999594e+00 -8.727999999999999647e-02
2.673499999999999766e+00 -1.869699999999999696e-01
2.580699999999999772e+00 -2.165399999999999547e-01
2.592149999999999732e+00 -1.245349999999999929e-01
2.600499999999999812e+00 -9.265999999999999237e-02
2.600499999999999812e+00 -9.265999999999999237e-02
2.581449999999999800e+00 -4.917199999999999349e-02
2.613899999999999668e+00 1.428250000000000075e-01
2.879749999999999588e+00 2.437549999999999717e-01
2.930499999999999883e+00 1.256249999999999867e-01
2.930499999999999883e+00 1.256249999999999867e-01
2.894999999999999574e+00 2.067900000000000174e-04
2.806049999999999489e+00 -1.014449999999999796e-01
2.814349999999999685e+00 -1.025499999999999884e-01
2.822649999999999881e+00 -9.835499999999999798e-02
