7.986800000000000566e+00 -8.086024999999998908e-01
7.862799999999999123e+00 -7.711799999999999766e-01
7.747399999999999842e+00 -9.015899999999998915e-02
8.598349999999999937e+00 4.148724999999999774e-01
8.811599999999998545e+00 9.342494999999999272e-02
8.811599999999998545e+00 9.342494999999999272e-02
8.682849999999998403e+00 -2.706955000000000333e-01
8.368199999999999861e+00 -4.395425000000000026e-01
8.175649999999999196e+00 -4.800919999999999077e-01
8.008299999999998420e+00 -5.376150000000000651e-01
8.008299999999998420e+00 -5.376150000000000651e-01
7.719299999999999606e+00 -5.381349999999999190e-01
7.428099999999998815e+00 1.105294999999999889e-02
8.233649999999999025e+00 4.140399999999999636e-01
8.354399999999998272e+00 1.025205499999999881e-01
8.354399999999998272e+00 1.025205499999999881e-01
8.159750000000000725e+00 -1.919589999999999907e-01
7.678049999999998931e+00 -1.883924999999999905e-01
7.387399999999998634e+00 -2.524224999999999733e-02
7.353449999999999598e+00 -4.975614999999999899e-02
7.353449999999999598e+00 -4.975614999999999899e-02
7.272099999999999120e+00 -1.466984999999999817e-01
7.131600000000000605e+00 1.899330000000000185e-01
7.784749999999999837e+00 5.828899999999999082e-01
7.923949999999999605e+00 3.107264999999999611e-01
7.923949999999999605e+00 3.107264999999999611e-01
7.797049999999999592e+00 7.832550000000000623e-03
7.318699999999999761e+00 -2.085824999999999763e-01
6.733299999999999841e+00 -9.430549999999998656e-02
6.620099999999998985e+00 2.317865000000000064e-01
6.620099999999998985e+00 2.317865000000000064e-01
6.555700000000000749e+00 4.798324999999999396e-01
6.583450000000000024e+00 9.879499999999999948e-01
7.119899999999999451e+00 1.083795000000000064e+00
7.001749999999999474e+00 6.504049999999998999e-01
7.001749999999999474e+00 6.504049999999998999e-01
6.687600000000000655e+00 3.109634999999999483e-01
6.363649999999999807e+00 3.190054999999999419e-01
6.345550000000000246e+00 4.016209999999999503e-01
6.235599999999999810e+00 5.149544999999999817e-01
6.235599999999999810e+00 5.149544999999999817e-01
5.949549999999999450e+00 6.751000000000000334e-01
5.688749999999999751e+00 1.121964999999999879e+00
6.170249999999999346e+00 1.132884999999999920e+00
6.070949999999998958e+00 8.769149999999998890e-01
6.070949999999998958e+00 8.769149999999998890e-01
5.796949999999998937e+00 6.435829999999999051e-01
5.283050000000000246e+00 4.167854999999999199e-01
5.252849999999998687e+00 7.106299999999999839e-01
5.393549999999999400e+00 7.763949999999999463e-01
5.393549999999999400e+00 7.763949999999999463e-01
5.531949999999998369e+00 7.488549999999999374e-01
5.720549999999999358e+00 6.437499999999999334e-01
6.324650000000000105e+00 5.177699999999999525e-01
6.410949999999998816e+00 2.412804999999999533e-01
6.410949999999998816e+00 2.412804999999999533e-01
6.300199999999999356e+00 1.393750000000000024e-02
6.139599999999999724e+00 2.636430000000000370e-02
6.118399999999999395e+00 1.934970000000000023e-01
5.990099999999999092e+00 1.216244999999999965e-01
5.990099999999999092e+00 1.216244999999999965e-01
5.793899999999999828e+00 6.073019999999999807e-02
5.633199999999998653e+00 2.519540000000000113e-01
6.148349999999998872e+00 2.671409999999999618e-01
6.276250000000000107e+00 -8.702199999999998825e-02
6.276250000000000107e+00 -8.702199999999998825e-02
6.253200000000000536e+00 -4.535504999999999676e-01
6.235850000000000115e+00 -6.872685000000000599e-01
6.307399999999999451e+00 -8.761799999999997368e-01
6.187149999999999928e+00 -9.410999999999998256e-01
6.187149999999999928e+00 -9.410999999999998256e-01
6.044800000000000395e+00 -8.276399999999999313e-01
6.154749999999999055e+00 -1.253475000000000006e-01
7.083849999999999092e+00 3.232714999999999894e-01
7.354499999999999815e+00 5.942000000000000060e-02
7.354499999999999815e+00 5.942000000000000060e-02
7.381050000000000111e+00 -2.992484999999999729e-01
7.299549999999999095e+00 -5.880699999999998706e-01
7.201249999999999041e+00 -5.948499999999998789e-01
7.146099999999999675e+00 -5.758049999999999002e-01
7.146099999999999675e+00 -5.758049999999999002e-01
6.953400000000000247e+00 -5.416154999999999164e-01
6.834899999999999309e+00 -2.838750000000002729e-03
7.801449999999999108e+00 2.938414999999999777e-01
8.054449999999999221e+00 -1.002407999999999910e-01
8.054449999999999221e+00 -1.002407999999999910e-01
7.990049999999999208e+00 -4.913034999999998931e-01
7.863049999999999429e+00 -7.110349999999998616e-01
7.974399999999998379e+00 -8.047149999999999581e-01
7.953899999999999082e+00 -9.224399999999999267e-01
7.953899999999999082e+00 -9.224399999999999267e-01
7.806449999999999889e+00 -8.975499999999999590e-01
7.755399999999999849e+00 -1.506664999999999810e-01
8.622999999999999332e+00 2.963510000000000311e-01
8.803849999999998843e+00 -8.998449999999998117e-02
8.803849999999998843e+00 -8.998449999999998117e-02
8.606249999999999289e+00 -5.170399999999999441e-01
8.186999999999999389e+00 -7.458949999999999747e-01
8.071399999999998798e+00 -7.487800000000000011e-01
7.983600000000000030e+00 -8.110549999999998594e-01
