2.316500000000000004e+00 -4.977900000000000380e-02
2.321199999999999708e+00 -9.736499999999997934e-02
2.411100000000000243e+00 -2.742149999999999449e-02
2.699049999999999727e+00 9.244999999999999052e-02
2.729599999999999582e+00 1.773449999999999679e-02
2.729599999999999582e+00 1.773449999999999679e-02
2.665249999999999897e+00 -6.024999999999999800e-02
2.546499999999999986e+00 -1.330049999999999844e-01
2.488799999999999901e+00 -1.256099999999999994e-01
2.444899999999999629e+00 -1.578149999999999831e-01
2.444899999999999629e+00 -1.578149999999999831e-01
2.376700000000000035e+00 -1.629749999999999810e-01
2.319649999999999768e+00 1.002349999999999942e-02
2.522549999999999404e+00 9.986999999999998656e-02
2.576049999999999951e+00 1.379899999999999703e-02
2.576049999999999951e+00 1.379899999999999703e-02
2.556999999999999940e+00 -8.989499999999997493e-02
2.494549999999999379e+00 -2.127649999999999542e-01
2.513099999999999667e+00 -2.360599999999999643e-01
2.545499999999999652e+00 -2.655549999999999855e-01
2.545499999999999652e+00 -2.655549999999999855e-01
2.521550000000000402e+00 -2.932999999999999496e-01
2.478949999999999765e+00 -1.026549999999999963e-01
2.749199999999999644e+00 6.392499999999999571e-02
2.809799999999999631e+00 -5.695999999999999674e-02
2.809799999999999631e+00 -5.695999999999999674e-02
2.803199999999999914e+00 -1.873199999999999865e-01
2.807299999999999685e+00 -2.498299999999999688e-01
2.838849999999999874e+00 -2.512799999999999478e-01
2.841800000000000104e+00 -2.532199999999999451e-01
2.841800000000000104e+00 -2.532199999999999451e-01
2.780199999999999783e+00 -2.286249999999999671e-01
2.723549999999999915e+00 3.460950000000000137e-02
3.011050000000000004e+00 1.928949999999999831e-01
3.043249999999999567e+00 5.337499999999999190e-02
3.043249999999999567e+00 5.337499999999999190e-02
2.978450000000000042e+00 -7.177499999999999158e-02
2.803149999999999586e+00 -1.504349999999999854e-01
2.720249999999999613e+00 -1.353199999999999958e-01
2.713799999999999546e+00 -1.222549999999999748e-01
2.713799999999999546e+00 -1.222549999999999748e-01
2.653799999999999937e+00 -9.798999999999999377e-02
2.600299999999999390e+00 1.051199999999999912e-01
2.848299999999999610e+00 2.419199999999999684e-01
2.840699999999999559e+00 1.169149999999999912e-01
2.840699999999999559e+00 1.169149999999999912e-01
2.754049999999999887e+00 -1.876449999999999993e-02
2.651849999999999596e+00 -1.034449999999999953e-01
2.616299999999999848e+00 -3.225349999999999051e-02
2.616899999999999782e+00 9.188499999999998752e-03
2.616899999999999782e+00 9.188499999999998752e-03
2.610099999999999643e+00 6.575999999999999901e-02
2.635200000000000209e+00 2.525899999999999812e-01
2.816949999999999843e+00 2.391599999999999837e-01
2.835199999999999498e+00 6.970999999999999419e-02
2.835199999999999498e+00 6.970999999999999419e-02
2.792849999999999611e+00 -8.060499999999998222e-02
2.732949999999999768e+00 -1.717699999999999783e-01
2.659899999999999931e+00 -1.689049999999999996e-01
2.609099999999999753e+00 -1.271499999999999853e-01
2.609099999999999753e+00 -1.271499999999999853e-01
2.543849999999999945e+00 -3.814499999999999835e-02
2.535599999999999632e+00 2.489849999999999564e-01
2.695349999999999469e+00 3.848449999999999926e-01
2.668699999999999850e+00 2.872299999999999298e-01
2.668699999999999850e+00 2.872299999999999298e-01
2.565799999999999859e+00 1.681799999999999684e-01
2.394449999999999967e+00 4.709799999999999230e-03
2.340500000000000025e+00 -7.603000000000000036e-02
2.367449999999999832e+00 -7.109499999999999154e-02
2.367449999999999832e+00 -7.109499999999999154e-02
2.354099999999999415e+00 -1.874050000000000021e-02
2.243100000000000094e+00 1.099699999999999844e-01
2.393099999999999561e+00 1.459899999999999809e-01
2.428949999999999942e+00 5.796999999999999376e-02
2.428949999999999942e+00 5.796999999999999376e-02
2.390699999999999825e+00 -1.561799999999999820e-02
