7.409950000000000259e+00 -4.153209999999999402e-01
7.204874999999999474e+00 -3.618012499999999632e-01
6.954749999999998877e+00 1.583137499999999753e-01
7.465124999999998678e+00 4.434899999999999398e-01
7.525624999999999787e+00 1.165637500000000215e-01
7.525624999999999787e+00 1.165637500000000215e-01
7.377124999999999488e+00 -2.075649999999999717e-01
7.072874999999998913e+00 -3.296062499999999895e-01
6.939499999999998892e+00 -5.542999999999997929e-02
7.015749999999999709e+00 1.464737500000000137e-01
7.015749999999999709e+00 1.464737500000000137e-01
7.108500000000000263e+00 3.022225000000000050e-01
7.297625000000000028e+00 6.306000000000000494e-01
7.843374999999999986e+00 5.231974999999999820e-01
7.935999999999999943e+00 1.172087500000000004e-01
7.935999999999999943e+00 1.172087500000000004e-01
7.833999999999999631e+00 -1.564349999999999907e-01
7.546249999999998792e+00 -1.025733274999999917e-01
7.333750000000000213e+00 6.525962500000000166e-02
7.259249999999999758e+00 1.725187499999999707e-01
7.259249999999999758e+00 1.725187499999999707e-01
7.273249999999999105e+00 2.652787499999999521e-01
7.326624999999999055e+00 5.823312499999999670e-01
7.772000000000000242e+00 6.580624999999999947e-01
7.885624999999999218e+00 3.301449999999999663e-01
7.885624999999999218e+00 3.301449999999999663e-01
7.857124999999999027e+00 6.024374999999999869e-02
7.644124999999998948e+00 2.389999999999975477e-03
7.562124999999998209e+00 -1.633062499999999861e-01
7.533624999999998906e+00 -2.222874999999999990e-01
7.533624999999998906e+00 -2.222874999999999990e-01
7.462624999999999176e+00 -2.021049999999999791e-01
7.425624999999999254e+00 1.856774999999999953e-01
7.889749999999999375e+00 4.652987499999999832e-01
7.973499999999999588e+00 2.415762500000000201e-01
7.973499999999999588e+00 2.415762500000000201e-01
7.841499999999999915e+00 -7.584875000000004808e-03
7.616749999999999687e+00 -1.170329999999999843e-01
7.608124999999999361e+00 -9.256875000000000520e-02
7.559749999999999304e+00 -1.715349999999999930e-01
7.559749999999999304e+00 -1.715349999999999930e-01
7.401125000000000398e+00 -2.351750000000000229e-01
7.295500000000000540e+00 6.230499999999994376e-02
8.100125000000000242e+00 2.551899999999999724e-01
8.276500000000000412e+00 -8.390537499999996263e-02
8.276500000000000412e+00 -8.390537499999996263e-02
8.162250000000000227e+00 -4.116149999999999531e-01
7.908124999999999183e+00 -5.403212499999999752e-01
7.627124999999999488e+00 -4.885524999999999451e-01
7.386374999999999247e+00 -3.882374999999999576e-01
7.386374999999999247e+00 -3.882374999999999576e-01
7.113499999999999268e+00 -1.497074999999999378e-01
6.868624999999999758e+00 5.876500000000000057e-01
7.309624999999998707e+00 7.621374999999999122e-01
7.276999999999998359e+00 3.708487499999999493e-01
7.276999999999998359e+00 3.708487499999999493e-01
7.056374999999999176e+00 1.821699999999999708e-02
6.618374999999999453e+00 -1.409749999999999892e-01
6.451374999999999638e+00 -5.693487499999999590e-02
6.403375000000000483e+00 -1.367862499999999981e-01
6.403375000000000483e+00 -1.367862499999999981e-01
6.282624999999999460e+00 -1.775825000000000320e-01
6.153125000000000178e+00 2.107949999999999546e-01
6.831499999999999240e+00 4.859587499999999949e-01
6.948624999999998941e+00 1.677262499999999656e-01
6.948624999999998941e+00 1.677262499999999656e-01
6.871624999999999872e+00 -1.563687500000000008e-01
6.679750000000000298e+00 -3.732112499999999944e-01
6.477999999999999758e+00 -2.576001249999999576e-01
6.379624999999999879e+00 -1.308706249999999904e-01
6.379624999999999879e+00 -1.308706249999999904e-01
6.200499999999999901e+00 -6.975637499999998159e-02
6.051749999999999297e+00 4.707274999999999654e-01
6.810249999999999027e+00 7.536624999999999019e-01
6.895249999999998991e+00 3.757249999999999202e-01
6.895249999999998991e+00 3.757249999999999202e-01
6.704749999999999766e+00 -5.080612500000000059e-02
6.349999999999999645e+00 -2.344662499999999872e-01
6.437749999999999417e+00 -1.401700000000000168e-01
6.454749999999999766e+00 -1.793024999999999758e-01
6.454749999999999766e+00 -1.793024999999999758e-01
6.288249999999999673e+00 -2.098049999999999915e-01
6.132499999999999396e+00 3.132287499999999447e-01
6.854749999999999233e+00 5.943674999999999375e-01
6.926374999999999282e+00 1.900491249999999577e-01
6.926374999999999282e+00 1.900491249999999577e-01
6.803749999999999076e+00 -1.985237499999999988e-01
6.756000000000000227e+00 -4.948312499999999448e-01
6.912874999999999659e+00 -6.814749999999999419e-01
6.926374999999999282e+00 -8.545499999999999208e-01
6.926374999999999282e+00 -8.545499999999999208e-01
6.791125000000000078e+00 -8.972624999999998519e-01
6.787124999999998742e+00 -2.031124999999999736e-01
7.886624999999999552e+00 3.279249999999999665e-01
8.233249999999999957e+00 3.464624999999998956e-02
8.233249999999999957e+00 3.464624999999998956e-02
8.216499999999998138e+00 -3.038412499999999516e-01
7.944124999999999659e+00 -4.490325000000000011e-01
7.654749999999999055e+00 -3.934737499999999555e-01
7.432624999999999815e+00 -4.082974999999999799e-01
