4.967129999999999157e+00 3.050814999999999499e-01
5.011187499999999240e+00 3.847437499999999955e-01
5.158125000000000071e+00 5.976512499999999672e-01
5.535000000000000142e+00 5.443175000000000097e-01
5.503999999999999559e+00 2.585437499999999611e-01
5.503999999999999559e+00 2.585437499999999611e-01
5.346375000000000099e+00 -1.529625000000013613e-03
5.116999999999999993e+00 -1.726749999999999952e-01
5.179375000000000284e+00 4.806337500000000540e-02
5.194249999999999368e+00 1.062232499999999913e-01
5.194249999999999368e+00 1.062232499999999913e-01
5.111124999999999474e+00 1.062912499999999483e-01
5.067775000000000141e+00 3.847224999999999673e-01
5.630374999999999019e+00 4.661699999999999733e-01
5.742499999999999716e+00 1.595962499999999951e-01
5.742499999999999716e+00 1.595962499999999951e-01
5.700999999999999623e+00 -1.267850000000000088e-01
5.556374999999999176e+00 -2.051199999999999690e-01
5.637624999999999886e+00 -6.587874999999998593e-02
5.712874999999999481e+00 -1.011162500000000186e-01
5.712874999999999481e+00 -1.011162500000000186e-01
5.726374999999999105e+00 -1.477787499999999865e-01
5.722749999999999559e+00 1.029512499999999803e-01
6.187875000000000014e+00 3.500062500000000187e-01
6.291249999999999787e+00 1.254774999999999641e-01
6.291249999999999787e+00 1.254774999999999641e-01
6.234499999999999709e+00 -1.463174999999999892e-01
6.156625000000000014e+00 -3.291675000000000018e-01
6.336999999999998856e+00 -2.906462499999999394e-01
6.433499999999999552e+00 -3.017349999999999755e-01
6.433499999999999552e+00 -3.017349999999999755e-01
6.441249999999998366e+00 -2.935274999999999412e-01
6.451249999999999041e+00 8.624337499999998324e-02
6.993249999999999744e+00 3.415249999999999675e-01
7.079374999999999751e+00 4.776287499999999631e-02
7.079374999999999751e+00 4.776287499999999631e-02
6.995749999999998359e+00 -2.466937499999999617e-01
6.891874999999999751e+00 -3.808850000000000291e-01
6.929124999999999091e+00 -3.695549999999999669e-01
6.921749999999999403e+00 -4.196262499999999784e-01
6.921749999999999403e+00 -4.196262499999999784e-01
6.803749999999999964e+00 -4.378900000000000015e-01
6.606499999999999595e+00 1.228174999999999406e-02
7.199624999999999275e+00 3.316525000000000167e-01
7.306000000000000050e+00 3.076625000000006438e-03
7.306000000000000050e+00 3.076625000000006438e-03
7.213374999999999204e+00 -3.398587499999999317e-01
7.034249999999999226e+00 -5.653249999999998554e-01
6.976874999999998828e+00 -6.008124999999998606e-01
6.903874999999999318e+00 -6.340874999999999151e-01
6.903874999999999318e+00 -6.340874999999999151e-01
6.772000000000000242e+00 -6.101624999999999410e-01
6.701999999999999957e+00 -7.338749999999999440e-02
7.473374999999998991e+00 2.990587500000000398e-01
7.654749999999999055e+00 -3.643587499999999951e-02
7.654749999999999055e+00 -3.643587499999999951e-02
7.604874999999998941e+00 -3.875449999999999728e-01
7.465874999999999595e+00 -5.640249999999999986e-01
7.497999999999999332e+00 -6.067374999999999297e-01
7.449624999999999275e+00 -6.670124999999998971e-01
7.449624999999999275e+00 -6.670124999999998971e-01
7.263374999999999915e+00 -6.458187499999998860e-01
7.045624999999999361e+00 6.758437499999997433e-02
7.741999999999999105e+00 5.919124999999999526e-01
7.782374999999998266e+00 2.948774999999999591e-01
7.782374999999998266e+00 2.948774999999999591e-01
7.532249999999999446e+00 -1.594257499999999703e-02
7.000749999999999140e+00 -2.134412499999999990e-01
6.599374999999999325e+00 -1.751012499999999583e-01
6.429999999999999716e+00 -1.438787499999999997e-01
6.429999999999999716e+00 -1.438787499999999997e-01
6.250374999999999126e+00 -1.060712499999999781e-01
6.157375000000000043e+00 2.884737499999999732e-01
6.787999999999999368e+00 5.525249999999999329e-01
6.815624999999998934e+00 2.788574999999999804e-01
6.815624999999998934e+00 2.788574999999999804e-01
6.622124999999998707e+00 4.064249999999999807e-02
6.224749999999998451e+00 -3.922325000000000117e-02
5.898374999999998813e+00 8.137749999999999151e-03
5.708999999999999631e+00 6.142624999999984903e-03
5.708999999999999631e+00 6.142624999999984903e-03
5.481074999999998809e+00 -7.750375000000017667e-03
5.271162499999999973e+00 2.956975000000000020e-01
5.735374999999999446e+00 4.692587499999999467e-01
5.728749999999998899e+00 1.941899999999999737e-01
5.728749999999998899e+00 1.941899999999999737e-01
5.524624999999999453e+00 -5.900951499999999156e-02
5.087499999999999467e+00 -2.372162499999999619e-01
4.772624999999999673e+00 -1.299082499999999474e-01
4.780037499999998829e+00 6.938825000000004017e-02
4.780037499999998829e+00 6.938825000000004017e-02
4.830362499999999670e+00 3.220124999999999793e-01
5.106124999999999581e+00 8.893999999999999684e-01
5.537374999999999048e+00 7.704874999999999918e-01
5.483374999999998778e+00 4.269862499999999561e-01
5.483374999999998778e+00 4.269862499999999561e-01
5.300499999999999545e+00 1.340062499999999934e-01
4.996537499999999632e+00 -2.985049999999998815e-02
4.907737500000000530e+00 1.840474999999999750e-01
4.957674999999999166e+00 3.050737499999999769e-01
