2.592449999999999921e+00 -1.977149999999999463e-01
2.583199999999999719e+00 -2.051149999999999918e-01
2.548999999999999488e+00 2.064700000000000042e-03
2.783749999999999947e+00 1.469699999999999895e-01
2.805899999999999839e+00 1.254449999999999836e-02
2.805899999999999839e+00 1.254449999999999836e-02
2.756649999999999601e+00 -9.959500000000000297e-02
2.681299999999999795e+00 -1.250249999999999972e-01
2.675199999999999800e+00 -1.840350000000000041e-01
2.678599999999999870e+00 -2.480849999999999722e-01
2.678599999999999870e+00 -2.480849999999999722e-01
2.630549999999999944e+00 -2.833799999999999653e-01
2.640099999999999891e+00 -6.505999999999999284e-02
2.922199999999999687e+00 1.530000000000000249e-01
2.927750000000000075e+00 4.451349999999999751e-02
2.927750000000000075e+00 4.451349999999999751e-02
2.832349999999999923e+00 -8.061999999999998334e-02
2.726849999999999774e+00 -1.165999999999999953e-01
2.663049999999999251e+00 -9.468000000000000027e-02
2.592849999999999877e+00 -6.708999999999998298e-02
2.592849999999999877e+00 -6.708999999999998298e-02
2.526549999999999851e+00 4.421249999999999486e-02
2.442999999999999616e+00 2.642999999999999794e-01
2.571499999999999897e+00 2.865649999999999586e-01
2.510849999999999582e+00 1.527449999999999919e-01
2.510849999999999582e+00 1.527449999999999919e-01
2.412999999999999812e+00 5.537999999999999173e-02
2.230199999999999960e+00 1.998299999999999729e-02
2.205699999999999772e+00 2.957349999999999909e-02
2.276699999999999946e+00 1.578549999999999745e-02
2.276699999999999946e+00 1.578549999999999745e-02
2.277249999999999552e+00 -1.416699999999999904e-02
2.274599999999999955e+00 1.225199999999999900e-01
2.382799999999999585e+00 2.250699999999999923e-01
2.316650000000000098e+00 1.389949999999999797e-01
2.316650000000000098e+00 1.389949999999999797e-01
2.228099999999999969e+00 5.743999999999999800e-02
2.151049999999999685e+00 3.097399999999999806e-02
2.192149999999999821e+00 -4.765199999999999991e-02
2.205999999999999961e+00 -1.015950000000000047e-01
2.205999999999999961e+00 -1.015950000000000047e-01
2.166449999999999765e+00 -7.363999999999998325e-02
2.162099999999999689e+00 1.057649999999999979e-01
2.459700000000000220e+00 1.614349999999999952e-01
2.515249999999999986e+00 6.500499999999999334e-02
2.515249999999999986e+00 6.500499999999999334e-02
2.495999999999999996e+00 -1.058449999999999842e-02
2.412049999999999805e+00 -4.125849999999999657e-02
2.411600000000000410e+00 -9.381999999999998674e-02
2.434949999999999726e+00 -1.441049999999999831e-01
2.434949999999999726e+00 -1.441049999999999831e-01
2.408549999999999969e+00 -1.829799999999999760e-01
2.436649999999999761e+00 -8.569999999999998452e-02
2.832499999999999574e+00 1.565399999999999778e-02
2.987149999999999750e+00 -9.504499999999997673e-02
2.987149999999999750e+00 -9.504499999999997673e-02
3.037399999999999878e+00 -1.960249999999999770e-01
3.050300000000000011e+00 -1.834899999999999864e-01
2.985799999999999788e+00 -9.584499999999999964e-02
2.931950000000000056e+00 -7.876999999999999280e-02
2.931950000000000056e+00 -7.876999999999999280e-02
2.869749999999999801e+00 -7.269499999999999573e-02
2.804499999999999549e+00 2.088949999999999835e-02
3.002649999999999597e+00 1.383800000000000030e-01
3.046649999999999636e+00 2.391599999999999976e-02
3.046649999999999636e+00 2.391599999999999976e-02
3.001100000000000101e+00 -1.039699999999999930e-01
2.919399999999999551e+00 -1.627599999999999880e-01
2.846499999999999808e+00 -1.647599999999999898e-01
2.810700000000000198e+00 -1.905099999999999849e-01
2.810700000000000198e+00 -1.905099999999999849e-01
2.746649999999999370e+00 -2.090049999999999408e-01
2.680549999999999766e+00 -3.683949999999999031e-02
2.876749999999999918e+00 1.283749999999999891e-01
2.891049999999999898e+00 1.584049999999999694e-02
2.891049999999999898e+00 1.584049999999999694e-02
2.831149999999999611e+00 -9.541499999999998594e-02
2.717699999999999783e+00 -1.622049999999999881e-01
