5.522999999999999687e+00 2.047599999999999976e-01
5.595499999999999474e+00 2.589217500000000061e-01
5.846599999999998687e+00 5.584949999999999637e-01
6.463174999999999670e+00 7.518849999999999145e-01
6.514174999999999827e+00 5.089432499999999582e-01
6.514174999999999827e+00 5.089432499999999582e-01
6.314274999999999416e+00 2.749072499999999364e-01
5.911400000000000432e+00 2.301007499999999650e-01
5.755199999999999427e+00 1.985547500000000021e-01
5.633899999999998798e+00 1.112627499999999936e-01
5.633899999999998798e+00 1.112627499999999936e-01
5.505624999999999325e+00 4.367509999999999448e-02
5.504899999999999238e+00 2.303457499999999880e-01
6.147049999999999237e+00 4.211392499999999095e-01
6.233824999999999505e+00 1.731284999999999907e-01
6.233824999999999505e+00 1.731284999999999907e-01
6.108650000000000801e+00 -5.108394999999999603e-02
5.866174999999999251e+00 -2.661684999999999746e-02
5.734999999999998543e+00 7.428939999999999155e-02
5.591074999999999129e+00 1.672420000000000018e-01
5.591074999999999129e+00 1.672420000000000018e-01
5.354874999999999829e+00 2.645589999999999886e-01
5.161925000000000097e+00 5.671257499999998730e-01
5.312924999999999898e+00 5.182674999999999921e-01
5.208299999999999486e+00 2.436704999999999843e-01
5.208299999999999486e+00 2.436704999999999843e-01
4.991382499999999389e+00 2.381987499999999730e-02
4.781227499999999964e+00 -5.259024999999999811e-02
5.062822500000000225e+00 -1.085977499999999929e-01
5.283599999999999852e+00 -2.138244999999999729e-01
5.283599999999999852e+00 -2.138244999999999729e-01
5.437314999999999898e+00 -2.783032499999999465e-01
5.728097499999999620e+00 9.310299999999999132e-02
6.515099999999998559e+00 5.005982500000000224e-01
6.628049999999999109e+00 2.805552999999999519e-01
6.628049999999999109e+00 2.805552999999999519e-01
6.471124999999999794e+00 2.917320000000000330e-02
5.983349999999998836e+00 -1.193369999999999986e-01
5.710074999999999790e+00 -4.879512499999999475e-02
5.690099999999999270e+00 -5.438091524999999482e-02
5.690099999999999270e+00 -5.438091524999999482e-02
5.579649999999999110e+00 -1.562226749999999775e-01
5.289024999999998755e+00 -4.154050000000000104e-02
5.741249999999999076e+00 -6.158299999999999885e-02
5.929875000000000007e+00 -4.048766999999999228e-01
5.929875000000000007e+00 -4.048766999999999228e-01
6.032499999999999751e+00 -7.316577499999999956e-01
6.281224999999999170e+00 -9.398999999999998467e-01
6.588775000000000048e+00 -9.254049999999999221e-01
6.602725000000000399e+00 -8.728949999999999765e-01
6.602725000000000399e+00 -8.728949999999999765e-01
6.510125000000000384e+00 -6.581049999999999400e-01
6.583224999999999660e+00 2.049509999999999665e-01
7.327274999999999316e+00 5.595437500000000064e-01
7.356275000000000119e+00 2.445767749999999408e-01
7.356275000000000119e+00 2.445767749999999408e-01
7.161974999999999092e+00 -7.233399999999998164e-02
6.763174999999999493e+00 -2.933164999999999800e-01
6.491299999999998960e+00 -3.208817499999999656e-01
6.308649999999999203e+00 -2.981869999999999798e-01
6.308649999999999203e+00 -2.981869999999999798e-01
6.035174999999999734e+00 -1.823319999999999941e-01
5.797874999999999446e+00 4.386134999999999340e-01
6.135474999999999568e+00 5.911029999999999340e-01
6.039024999999999643e+00 2.207077499999999803e-01
6.039024999999999643e+00 2.207077499999999803e-01
5.753099999999998992e+00 -1.378702499999999997e-01
5.143749999999999822e+00 -3.432302500000000145e-01
4.960272499999998530e+00 2.140471249999999770e-01
5.015444999999999709e+00 2.202537499999999704e-01
5.015444999999999709e+00 2.202537499999999704e-01
4.882107500000000044e+00 6.726424999999999765e-02
4.730684999999998475e+00 4.046247499999999775e-01
5.260124999999999496e+00 6.736599999999998145e-01
5.276449999999998752e+00 3.497339999999999893e-01
5.276449999999998752e+00 3.497339999999999893e-01
5.148499999999999410e+00 -1.273945000000000112e-02
4.995837499999999487e+00 -3.114137499999999337e-01
5.120662499999999895e+00 -4.301059999999999883e-01
5.162587499999999885e+00 -5.380087500000000356e-01
5.162587499999999885e+00 -5.380087500000000356e-01
5.105197500000000055e+00 -6.041174999999998629e-01
5.074792499999999151e+00 -2.780302499999999788e-01
5.714724999999999611e+00 9.130524999999999058e-02
5.954899999999998528e+00 -7.836599999999997734e-02
5.954899999999998528e+00 -7.836599999999997734e-02
5.971025000000000027e+00 -2.859077499999999605e-01
5.845199999999999285e+00 -3.227362499999999468e-01
5.755774999999998975e+00 -4.196519999999999695e-01
5.684124999999999872e+00 -4.472807499999999492e-01
5.684124999999999872e+00 -4.472807499999999492e-01
5.565874999999999240e+00 -4.060362499999999875e-01
5.433749999999998970e+00 1.304347500000000229e-02
6.006774999999999309e+00 3.346217499999999401e-01
6.094499999999999140e+00 1.170357149999999707e-01
6.094499999999999140e+00 1.170357149999999707e-01
5.965049999999998853e+00 -8.737999999999999934e-02
5.610199999999998965e+00 -6.200769999999999199e-02
5.475724999999999731e+00 1.259962249999999895e-01
5.509500000000000064e+00 2.054084999999999939e-01
