2.505749999999999478e+00 -1.305100000000000149e-01
2.536149999999999682e+00 -1.276199999999999835e-01
2.558850000000000069e+00 1.942649999999999759e-03
2.803399999999999448e+00 1.391900000000000082e-01
2.806350000000000122e+00 2.208199999999999746e-02
2.806350000000000122e+00 2.208199999999999746e-02
2.732549999999999812e+00 -7.769999999999999130e-02
2.601350000000000051e+00 -1.061399999999999844e-01
2.465850000000000097e+00 -8.064000000000000334e-02
2.415300000000000225e+00 -6.124999999999999889e-02
2.415300000000000225e+00 -6.124999999999999889e-02
2.377849999999999575e+00 -3.032499999999999779e-02
2.370849999999999902e+00 1.475199999999999845e-01
2.534349999999999881e+00 2.246699999999999531e-01
2.506649999999999601e+00 1.234249999999999931e-01
2.506649999999999601e+00 1.234249999999999931e-01
2.429899999999999949e+00 2.870899999999999841e-02
2.347300000000000164e+00 -6.967500000000000082e-02
2.346849999999999437e+00 -9.186499999999997446e-02
2.363750000000000018e+00 -1.001900000000000013e-01
2.363750000000000018e+00 -1.001900000000000013e-01
2.347799999999999443e+00 -1.048599999999999949e-01
2.395699999999999719e+00 4.564799999999999414e-02
2.694449999999999790e+00 1.166399999999999937e-01
2.771349999999999980e+00 -2.223549999999999485e-02
2.771349999999999980e+00 -2.223549999999999485e-02
2.770649999999999835e+00 -1.540599999999999747e-01
2.712200000000000166e+00 -1.839849999999999819e-01
2.674249999999999350e+00 -6.028999999999999637e-02
2.632150000000000212e+00 -6.124499999999999389e-02
2.632150000000000212e+00 -6.124499999999999389e-02
2.543849999999999945e+00 -7.367999999999999550e-02
2.460949999999999527e+00 2.217950000000000130e-02
2.780949999999999811e+00 1.021049999999999874e-01
2.863949999999999996e+00 -2.341249999999999928e-02
2.863949999999999996e+00 -2.341249999999999928e-02
2.845699999999999896e+00 -1.500250000000000195e-01
2.787599999999999856e+00 -2.180499999999999661e-01
2.707599999999999785e+00 -2.119499999999999718e-01
2.659199999999999786e+00 -2.146799999999999820e-01
2.659199999999999786e+00 -2.146799999999999820e-01
2.599799999999999667e+00 -2.190650000000000097e-01
2.544799999999999507e+00 -7.391999999999999960e-02
2.827849999999999309e+00 1.404249999999999943e-01
2.884500000000000064e+00 6.558999999999999553e-02
2.884500000000000064e+00 6.558999999999999553e-02
2.822449999999999459e+00 -2.474050000000000207e-02
