5.845450000000000479e+00 -5.469144999999999701e-01
5.699924999999999464e+00 -4.370312500000000377e-01
5.769824999999999982e+00 1.334167499999999729e-01
6.627124999999999488e+00 3.494389999999999441e-01
6.833374999999999311e+00 4.843499999999997113e-04
6.833374999999999311e+00 4.843499999999997113e-04
6.811549999999999550e+00 -3.740422499999999650e-01
6.676299999999999457e+00 -6.872774999999999856e-01
6.682974999999999888e+00 -7.352749999999999009e-01
6.651999999999999247e+00 -8.266624999999998558e-01
6.651999999999999247e+00 -8.266624999999998558e-01
6.513674999999999216e+00 -7.964899999999999203e-01
6.574774999999998926e+00 -7.111249999999999516e-02
7.419474999999999376e+00 3.129792499999999311e-01
7.530025000000000190e+00 -1.959527500000000227e-02
7.530025000000000190e+00 -1.959527500000000227e-02
7.422749999999999737e+00 -3.407729999999999926e-01
7.194350000000000023e+00 -4.536249999999999449e-01
7.198149999999998272e+00 -3.636984999999999801e-01
7.121949999999999115e+00 -3.592180000000000373e-01
7.121949999999999115e+00 -3.592180000000000373e-01
6.937949999999998951e+00 -2.824027499999999802e-01
6.703424999999999301e+00 3.223287499999999972e-01
7.244099999999999540e+00 6.397074999999999845e-01
7.258974999999998623e+00 3.104262499999999592e-01
7.258974999999998623e+00 3.104262499999999592e-01
7.034324999999999051e+00 -2.416174999999999573e-02
6.504950000000000010e+00 -1.811514999999999653e-01
6.250499999999998835e+00 1.482425124999999788e-01
6.247599999999999376e+00 1.457642500000000119e-01
6.247599999999999376e+00 1.457642500000000119e-01
6.189649999999999430e+00 1.153012499999999801e-01
6.150224999999998943e+00 3.431737499999999996e-01
6.639574999999998894e+00 5.294149999999999689e-01
6.619449999999998724e+00 2.352179999999999827e-01
6.619449999999998724e+00 2.352179999999999827e-01
6.412074999999999747e+00 -3.623147499999999910e-02
6.247400000000000730e+00 -1.663617749999999895e-01
6.347400000000000375e+00 -3.617562500000000569e-01
6.388474999999999682e+00 -5.175652499999999767e-01
6.388474999999999682e+00 -5.175652499999999767e-01
6.362200000000000522e+00 -5.811954999999999760e-01
6.388199999999998546e+00 -1.584072499999999994e-01
7.201349999999999696e+00 3.727804999999999591e-01
7.435699999999998866e+00 1.822563499999999559e-01
7.435699999999998866e+00 1.822563499999999559e-01
7.370749999999999247e+00 -5.721444999999998615e-02
7.080524999999999736e+00 -1.237487499999999907e-01
6.703299999999998704e+00 -4.918187499999999296e-02
6.457649999999999224e+00 4.545249999999999985e-02
6.457649999999999224e+00 4.545249999999999985e-02
6.188624999999999154e+00 1.457858750000000092e-01
5.974425000000000097e+00 4.912009999999999987e-01
6.573924999999999130e+00 5.994099999999998873e-01
6.650674999999998782e+00 2.562944999999999807e-01
6.650674999999998782e+00 2.562944999999999807e-01
6.544124999999999304e+00 -5.279074999999999740e-02
6.330049999999999066e+00 -1.978442499999999715e-01
6.221549999999998803e+00 -1.930692499999999978e-01
6.172149999999999359e+00 -1.676959999999999840e-01
6.172149999999999359e+00 -1.676959999999999840e-01
6.102524999999999089e+00 -1.157947499999999880e-01
6.124249999999999972e+00 3.586842499999999823e-01
6.616499999999999382e+00 6.131782499999999247e-01
6.576749999999999652e+00 3.542037499999999284e-01
6.576749999999999652e+00 3.542037499999999284e-01
6.343849999999999767e+00 1.171657499999999991e-01
5.778124999999999289e+00 7.019150000000001777e-02
5.701574999999999172e+00 4.792677499999999924e-01
5.743199999999998973e+00 5.118800000000000017e-01
5.743199999999998973e+00 5.118800000000000017e-01
5.762075000000000280e+00 4.438744999999999497e-01
5.685324999999999740e+00 4.552099999999999480e-01
5.972425000000000317e+00 5.665249999999999453e-01
5.940449999999999342e+00 3.057789999999999675e-01
5.940449999999999342e+00 3.057789999999999675e-01
5.709074999999999456e+00 7.396499999999998909e-02
5.325424999999999187e+00 -1.326224999999999453e-03
5.282499999999999751e+00 7.565449999999998565e-02
5.326999999999999957e+00 1.137629999999999891e-01
5.326999999999999957e+00 1.137629999999999891e-01
5.355749999999999567e+00 1.599652500000000033e-01
5.296899999999999942e+00 3.602964999999999085e-01
5.489099999999999646e+00 4.827144999999999908e-01
5.417124999999999524e+00 2.463247499999999812e-01
5.417124999999999524e+00 2.463247499999999812e-01
5.161024999999999530e+00 2.036296749999999545e-02
4.762989999999999391e+00 -1.326627499999999960e-01
4.763094999999999857e+00 -1.729344999999999910e-01
4.904030000000000555e+00 -2.473526999999999809e-01
4.904030000000000555e+00 -2.473526999999999809e-01
4.970964999999999634e+00 -3.466874999999999263e-01
5.159459999999999269e+00 -1.343797499999999923e-01
6.022350000000000314e+00 1.812992500000000229e-01
6.315549999999999109e+00 -2.562851249999999886e-02
6.315549999999999109e+00 -2.562851249999999886e-02
6.361724999999998964e+00 -2.959950000000000081e-01
6.271724999999999994e+00 -5.033039999999999736e-01
6.054374999999999396e+00 -5.448137499999998745e-01
5.868675000000000530e+00 -5.422717499999999413e-01
