5.489900000000000446e+00 -2.314119999999999788e-01
5.407974999999998644e+00 -2.139969999999999928e-01
5.278849999999999376e+00 1.015379499999999879e-01
5.585100000000000620e+00 2.611067499999999431e-01
5.656924999999999315e+00 4.948050000000009385e-03
5.656924999999999315e+00 4.948050000000009385e-03
5.612824999999999953e+00 -2.898787500000000183e-01
5.532824999999999882e+00 -5.246499999999999497e-01
5.549324999999999619e+00 -5.498574999999998880e-01
5.545650000000000190e+00 -5.584474999999999856e-01
5.545650000000000190e+00 -5.584474999999999856e-01
5.502875000000000405e+00 -5.341449999999998699e-01
5.527725000000000222e+00 -2.092729999999999591e-01
6.139449999999999186e+00 9.571774999999999034e-02
6.357775000000000176e+00 -1.082578249999999742e-01
6.357775000000000176e+00 -1.082578249999999742e-01
6.403174999999999173e+00 -3.546712499999999935e-01
6.327575000000000394e+00 -4.892762500000000236e-01
6.096550000000000580e+00 -5.980149999999999633e-01
5.915849999999999831e+00 -6.434149999999999592e-01
5.915849999999999831e+00 -6.434149999999999592e-01
5.706999999999998963e+00 -5.471274999999999888e-01
5.648874999999999424e+00 -9.678925000000004886e-03
6.275900000000000034e+00 1.442944999999999922e-01
6.347299999999998832e+00 -1.371860000000000024e-01
6.347299999999998832e+00 -1.371860000000000024e-01
6.238024999999998599e+00 -3.931124999999999758e-01
6.084574999999998290e+00 -4.966564999999999452e-01
6.146499999999998742e+00 -5.131424999999999459e-01
6.098824999999998830e+00 -5.779349999999999765e-01
6.098824999999998830e+00 -5.779349999999999765e-01
5.945400000000000240e+00 -5.594449999999999701e-01
5.793199999999999683e+00 -3.371067499999998857e-02
6.269749999999999268e+00 2.316562500000000080e-01
6.305424999999999613e+00 -4.253942499999999183e-02
6.305424999999999613e+00 -4.253942499999999183e-02
6.166399999999999437e+00 -3.154332499999999984e-01
5.903200000000000003e+00 -4.900029999999999109e-01
5.892700000000000493e+00 -4.925380000000000313e-01
5.819874999999998799e+00 -5.624924999999998398e-01
5.819874999999998799e+00 -5.624924999999998398e-01
5.646349999999999980e+00 -5.104615000000000125e-01
5.719174999999999010e+00 8.786809999999999066e-02
6.594499999999999140e+00 3.392179999999999640e-01
6.748750000000000249e+00 2.561899999999998900e-03
6.748750000000000249e+00 2.561899999999998900e-03
6.717399999999999594e+00 -3.144844999999999446e-01
6.679799999999999294e+00 -5.022297499999999193e-01
6.780549999999999855e+00 -5.673084999999999933e-01
6.786249999999999893e+00 -5.994129999999997516e-01
6.786249999999999893e+00 -5.994129999999997516e-01
6.720949999999999314e+00 -5.405887499999998402e-01
6.641899999999999693e+00 3.867195000000001048e-02
7.138700000000000934e+00 4.633037499999999587e-01
7.150825000000001097e+00 2.061589999999999812e-01
7.150825000000001097e+00 2.061589999999999812e-01
6.967300000000000715e+00 -6.458739999999996151e-02
6.612600000000000477e+00 -1.851512499999999894e-01
6.338749999999999218e+00 -8.938880999999998522e-02
6.174074999999999314e+00 3.616172500000003343e-02
6.174074999999999314e+00 3.616172500000003343e-02
6.024399999999999977e+00 2.307962500000000083e-01
5.984599999999999476e+00 7.695874999999999799e-01
6.487274999999999459e+00 9.424400000000000555e-01
6.525974999999998971e+00 6.252999999999999670e-01
6.525974999999998971e+00 6.252999999999999670e-01
6.359549999999999592e+00 2.975859999999999617e-01
5.741474999999999440e+00 4.238479999999999331e-02
5.409849999999998715e+00 2.861742499999999634e-01
5.486824999999999619e+00 3.221242499999999453e-01
5.486824999999999619e+00 3.221242499999999453e-01
5.586999999999998856e+00 2.624177499999999497e-01
5.706574999999999953e+00 4.333477499999999205e-01
6.342099999999998516e+00 5.426849999999998619e-01
6.370174999999999699e+00 2.058355000000000046e-01
6.370174999999999699e+00 2.058355000000000046e-01
6.209024999999999572e+00 -7.180624999999998814e-02
5.868425000000000225e+00 -1.509211749999999908e-01
5.580974999999999575e+00 1.163233500000004916e-02
5.517152499999999016e+00 2.577932499999999738e-01
5.517152499999999016e+00 2.577932499999999738e-01
5.475847499999999535e+00 5.631674999999999320e-01
5.564549999999998775e+00 1.072694999999999954e+00
5.953149999999999054e+00 1.158477499999999827e+00
5.757224999999999149e+00 8.493974999999998055e-01
5.757224999999999149e+00 8.493974999999998055e-01
5.441574999999999385e+00 6.386802499999999494e-01
5.075649999999999551e+00 4.801694999999999158e-01
5.087874999999999481e+00 5.614434999999999842e-01
5.269699999999999385e+00 6.033704999999998098e-01
5.269699999999999385e+00 6.033704999999998098e-01
5.467499999999999361e+00 5.213824999999999710e-01
5.687050000000000161e+00 2.805634999999999657e-01
5.959300000000000708e+00 2.146929999999999950e-01
5.960424999999999862e+00 3.508054999999998813e-02
5.960424999999999862e+00 3.508054999999998813e-02
5.800049999999998818e+00 -1.193401500000000059e-01
5.570124999999999993e+00 -1.221459999999999768e-01
5.581049999999999400e+00 -1.721020000000000050e-01
5.499699999999999811e+00 -2.255934999999999746e-01
